0.0014002800560112022	0.2404034960226446
0.0028005601120224045	0.06010087400566115
0.004200840168033607	0.03811348427276771
0.005601120224044809	0.0325379988357891
0.007001400280056011	0.030877862348990894
0.008401680336067214	0.030420091620364725
0.009801960392078417	0.030353323921112323
0.011202240448089618	0.03040353479003421
0.01260252050410082	0.03047713088983853
0.014002800560112024	0.030544068961700293
0.015403080616123225	0.030597556747823045
0.016803360672134428	0.03063784349859457
0.01820364072814563	0.030667650610020948
0.019603920784156834	0.03068930558615497
0.021004200840168033	0.03070516761622869
0.022404480896179236	0.030716603433322165
0.02380476095219044	0.030725024678736165
0.02520504100820164	0.030731036000789958
0.026605321064212845	0.030735479002776345
0.028005601120224044	0.030738549022281382
0.029405881176235247	0.030740796483818878
0.03080616123224645	0.030742211991365682
0.03220644128825765	0.030743200528130194
0.03360672134426885	0.030743649822614787
0.035007001400280055	0.030743890581586514
0.036407281456291254	0.03074375718979756
0.03780756151230246	0.03074354093423928
0.03920784156831366	0.03074304740469173
0.04060812162432486	0.030742546056074953
0.042008401680336066	0.030741826289804482
0.043408681736347265	0.030741144961483013
0.04480896179235847	0.030740282025825138
0.04620924184836967	0.030739486791249944
0.04760952190438087	0.030738533517586777
0.04900980196039208	0.030737666841999575
0.050410082016403276	0.030736657494989928
0.05181036207241448	0.030735747139512985
0.05321064212842568	0.03073470426760159
0.05461092218443688	0.03073376860204367
0.05601120224044809	0.030732707187536318
0.05741148229645929	0.030731758454971156
0.058811762352470494	0.030730688498151013
0.06021204240848169	0.03072973487296565
0.06161232246449289	0.030728663040051184
0.0630126025205041	0.03072770995462636
0.0644128825765153	0.030726640650808597
0.0658131626325265	0.030725691667505693
0.06721344268853771	0.03072462774841607
0.06861372274454891	0.03072368514248798
0.07001400280056011	0.030722628393437826
0.07141428285657131	0.030721693548476894
0.07281456291258251	0.030720645011728127
0.07421484296859372	0.03071971869138425
0.07561512302460492	0.03071867889230378
0.07701540308061612	0.030717761429043845
0.07841568313662732	0.030716730533970945
0.07981596319263852	0.03071582196142986
0.08121624324864973	0.030714799888811234
0.08261652330466093	0.030713900035303787
0.08401680336067213	0.030712886534466657
0.08541708341668333	0.030711995089456573
0.08681736347269453	0.03071098979673359
0.08821764352870574	0.030710106358285517
0.08961792358471694	0.030709108837141088
0.09101820364072814	0.030708232945881927
0.09241848369673934	0.030707242715644106
0.09381876375275054	0.03070637387908037
0.09521904380876176	0.030705390435499764
0.09661932386477295	0.0307045281453956
0.09801960392078415	0.030703550975306405
0.09941988397679535	0.030702694720040856
0.10082016403280655	0.030701723311744693
