0.0014002800560112022	0.15078496098889393
0.0028005601120224045	0.037696240247223484
0.004200840168033607	0.02388323865315048
0.005601120224044809	0.020375823135093257
0.007001400280056011	0.019329681596980997
0.008401680336067214	0.019040832649097127
0.009801960392078417	0.01899900817293089
0.011202240448089618	0.019031486041682578
0.01260252050410082	0.01907905612871065
0.014002800560112024	0.019122600131964644
0.015403080616123225	0.019157714131447887
0.016803360672134428	0.019184492104708146
0.01820364072814563	0.01920461374799142
0.019603920784156834	0.019219536330315458
0.021004200840168033	0.019230741223430513
0.022404480896179236	0.01923909530986914
0.02380476095219044	0.0192454899689771
0.02520504100820164	0.019250314354817315
0.026605321064212845	0.019254101224553025
0.028005601120224044	0.019256981159687218
0.029405881176235247	0.019259302636653982
0.03080616123224645	0.019261066113209505
0.03220644128825765	0.0192625275690532
0.03360672134426885	0.019263621671663168
0.035007001400280055	0.019264556945714793
0.036407281456291254	0.019265233699430423
0.03780756151230246	0.01926583515640538
0.03920784156831366	0.019266242912290298
0.04060812162432486	0.019266626112541506
0.042008401680336066	0.019266855712933923
0.043408681736347265	0.019267092696676084
0.04480896179235847	0.01926720171974962
0.04620924184836967	0.019267338854760396
0.04760952190438087	0.01926736488849285
0.04900980196039208	0.019267432843072887
0.050410082016403276	0.01926740104975537
0.05181036207241448	0.019267420583759676
0.05321064212842568	0.01926734817129692
0.05461092218443688	0.019267333617046502
0.05601120224044809	0.019267232569294405
0.05741148229645929	0.019267193988846413
0.058811762352470494	0.019267072781372806
0.06021204240848169	0.01926701733994722
0.06161232246449289	0.019266882045815416
0.0630126025205041	0.019266814907192294
0.0644128825765153	0.019266669925713537
0.0658131626325265	0.01926659484838575
0.06721344268853771	0.019266443395011656
0.06861372274454891	0.019266363136602006
0.07001400280056011	0.019266207578127154
0.07141428285657131	0.019266124174370496
0.07281456291258251	0.019265966261960046
0.07421484296859372	0.019265881222074975
0.07561512302460492	0.019265722255593924
0.07701540308061612	0.019265636700972606
0.07841568313662732	0.019265477646375418
0.07981596319263852	0.019265392410253147
0.08121624324864973	0.019265233984428115
0.08261652330466093	0.019265149684312956
0.08401680336067213	0.019264992417058206
0.08541708341668333	0.01926490950789995
0.08681736347269453	0.01926475378763263
0.08821764352870574	0.019264672601212746
0.08961792358471694	0.01926451870897702
0.09101820364072814	0.0192644394833343
0.09241848369673934	0.0192642876183048
0.09381876375275054	0.019264210519883637
0.09521904380876176	0.01926406081862879
0.09661932386477295	0.019263985959063847
0.09801960392078415	0.019263838510190104
0.09941988397679535	0.019263765959104333
0.10082016403280655	0.01926362081445353
0.10222044408881777	0.019263550609269754
0.10362072414482897	0.01926340779252517
0.10502100420084017	0.019263339946024628
0.10642128425685136	0.01926319945935512
0.10782156431286256	0.019263133965524825
0.10922184436887378	0.019262995794734537
0.11062212442488498	0.019262932633306924
0.11202240448089618	0.01926279675183955
0.11342268453690738	0.01926273589182746
0.11482296459291857	0.019262602263888175
0.11622324464892979	0.019262543666343626
0.11762352470494099	0.019262412249337717
0.11902380476095219	0.019262355869508474
0.12042408481696339	0.01926222661594861
0.12182436487297459	0.01926217240496526
0.1232246449289858	0.019262045263963894
0.124624924984997	0.01926199317015975
0.1260252050410082	0.0192618680885963
0.1274254850970194	0.019261818058538997
0.1288257651530306	0.01926169498197127
0.1302260452090418	0.019261646961267403
0.131626325265053	0.019261525834641503
0.13302660532106422	0.01926147976856198
0.13442688537707542	0.01926136053676282
0.13582716543308662	0.019261316370726547
0.13722744548909782	0.019261198979002244
0.13862772554510902	0.01926115665894735
0.14002800560112022	0.019261041053233573
0.14142828565713142	0.019261000525899602
0.14282856571314262	0.01926088665306448
0.14422884576915382	0.01926084786620374
0.14562912582516502	0.01926073567422974
0.14702940588117624	0.0192606985767625
0.14842968593718744	0.019260588014878215
0.14982996599319864	0.019260552557003263
0.15123024604920984	0.01926044357577556
0.15263052610522104	0.01926040970904551
0.15403080616123224	0.019260302260440138
0.15543108621724344	0.01926026993780869
0.15683136627325464	0.019260163975226167
0.15823164632926584	0.01926013315107338
0.15963192638527704	0.01926002862936531
0.16103220644128827	0.01925999925950562
0.16243248649729947	0.019259896134975692
0.16383276655331067	0.01925986817665243
0.16523304660932187	0.01925976640704558
0.16663332666533306	0.019259739818915027
0.16803360672134426	0.019259639363397515
0.16943388677735546	0.019259614105505102
0.17083416683336666	0.01925951492463757
0.17223444688937786	0.019259490958387946
0.17363472694538906	0.019259393014093382
0.1750350070014003	0.01925937030221614
0.1764352870574115	0.01925927355774402
0.1778355671134227	0.019259252064256303
0.1792358471694339	0.019259156484144148
0.1806361272254451	0.019259136174311072
0.1820364072814563	0.019259041724344273
0.18343668733746749	0.01925902256463802
0.18483696739347868	0.019258929211808686
0.18623724744948988	0.01925891116986692
0.1876375275055011	0.019258818882332256
0.1890378075615123	0.01925880192691636
0.1904380876175235	0.01925871067395705
0.1918383676735347	0.019258694774910563
0.1932386477295459	0.019258604526889548
0.1946389277855571	0.019258589655097122
0.1960392078415683	0.019258500383419013
0.1974394878975795	0.01925848651076613
0.1988397679535907	0.019258398187837415
0.2002400480096019	0.019258385287171036
0.20164032806561313	0.019258297886361315
0.20304060812162433	0.019258285931451583
0.20444088817763553	0.019258199427055915
0.20584116823364673	0.019258188392559036
0.20724144828965793	0.01925810275976139
0.20864172834566913	0.019258092621183727
0.21004200840168033	0.019258007836021742
0.21144228845769153	0.01925799856968516
0.21284256851370273	0.01925791460901615
0.21424284856971393	0.01925790619202464
0.21564312862572516	0.019257823033492844
0.21704340868173636	0.019257815443700445
0.21844368873774755	0.019257733065705527
0.21984396879375875	0.019257726281685542
0.22124424884976995	0.01925764466335233
0.22264452890578115	0.019257638664367787
0.22404480896179235	0.019257557785517347
0.22544508901780355	0.019257552551492675
0.22684536907381475	0.019257472392614505
0.22824564912982595	0.019257467904108417
0.22964592918583718	0.019257388446333804
0.23104620924184838	0.019257384684513393
0.23244648929785958	0.01925730590958994
0.23384676935387078	0.019257302856205874
0.23524704940988198	0.01925722474647312
0.23664732946589317	0.019257222383835978
0.23804760952190437	0.019257144922202065
0.23944788957791557	0.019257143233159645
0.24084816963392677	0.019257066403079035
0.24224844968993797	0.019257065370994763
0.2436487297459492	0.01925698915644688
0.2450490098019604	0.019256988765179166
0.2464492898579716	0.019256913150648012
0.2478495699139828	0.019256913384530554
0.249249849969994	0.01925683835498521
0.2506501300260052	0.019256839198808155
0.25205041008201645	0.019256764739684153
0.2534506901380276	0.01925676617867618
0.25485097019403885	0.01925669227585772
0.25625125025005	0.01925669429566885
0.25765153030606125	0.01925662093547173
0.2590518103620724	0.01925662352215704
0.26045209041808365	0.019256550691312355
0.2618523704740948	0.019256553831316376
0.26325265053010605	0.019256481516954974
0.2646529305861173	0.019256485197096756
0.26605321064212845	0.01925641338673435
0.2674534906981397	0.019256417594193307
0.26885377075415084	0.019256346275716207
0.27025405081016207	0.019256350998018548
0.27165433086617324	0.01925628015967005
0.27305461092218447	0.019256285384675845
0.27445489097819564	0.019256215015043175
0.27585517103420687	0.01925622073093402
0.2772554510902181	0.019256150818935818
0.27865573114622927	0.019256157014203048
0.2800560112022405	0.019256087549077462
0.28145629125825167	0.019256094212510906
0.2828565713142629	0.01925602518380412
0.28425685137027407	0.01925603230448136
0.2856571314262853	0.019255963702036638
0.28705741148229647	0.01925597126931279
0.2884576915383077	0.019255903083259952
0.28985797159431886	0.019255911086757886
0.2912582516503301	0.019255843307503205
0.2926585317063413	0.019255851737104177
0.2940588117623525	0.019255784355320747
0.2954590918183637	0.01925579320115552
0.2968593718743749	0.019255726207774007
0.2982596519303861	0.01925573546021428
0.2996599319863973	0.01925566884641401
0.3010602120424085	0.01925567849606437
0.3024604920984197	0.019255612253264803
0.3038607721544309	0.019255622290954896
0.30526105221044214	0.019255556410807412
0.3066613322664533	0.019255566827584527
0.30806161232246454	0.019255501301964614
0.3094618923784757	0.019255512089086588
0.31086217243448694	0.01925544691008625
0.3122624524904981	0.01925545805901473
0.31366273254650934	0.0192553932189352
0.3150630126025205	0.019255404721329177
0.31646329265853174	0.019255340212674
0.3178635727145429	0.019255352060383576
0.31926385277055414	0.019255287875851845
0.32066413282656536	0.01925530006091238
0.32206441288257653	0.0192552361933923
0.32346469293858776	0.019255248708018688
0.32486497299459893	0.01925518515058135
0.32626525305061016	0.019255197987162707
0.32766553310662133	0.01925513473305611
0.32906581316263256	0.01925514788415057
0.33046609321864373	0.019255084926793873
0.33186637327465496	0.019255098385123653
0.3332666533306662	0.01925503571810163
0.33466693338667736	0.019255049476548304
0.3360672134426886	0.019254987093605996
0.33746749349869976	0.019255001145205983
0.338867773554711	0.019254939040243522
0.34026805361072215	0.019254953378183795
0.3416683336667334	0.019254891545251486
0.34306861372274455	0.019254906162865407
0.3444688937787558	0.019254844596158924
0.34586917383476695	0.019254859486922318
0.3472694538907782	0.019254798180778056
0.3486697339467894	0.019254813338305435
0.3500700140028006	0.019254752287196097
0.3514702940588118	0.019254767705237045
0.352870574114823	0.019254706903767297
0.3542708541708342	0.019254722576202987
0.3556711342268454	0.01925466201910536
0.3570714142828566	0.01925467793994526
0.3584716943388678	0.019254617622076104
0.359871974394879	0.019254633785454806
0.36127225445089023	0.019254573701790414
0.3626725345069014	0.01925459010196459
0.36407281456291263	0.01925453024759748
0.3654730946189238	0.019254546878942982
0.366873374674935	0.01925448724907828
0.3682736547309462	0.019254504106087356
0.3696739347869574	0.01925444469603932
0.3710742148429686	0.01925446177331792
0.3724744948989798	0.01925440257850653
0.37387477495499105	0.019254419870771786
0.3752750550110022	0.019254360886719488
0.37667533506701345	0.01925437838879724
0.3780756151230246	0.01925431961112581
0.37947589517903585	0.019254337317948258
0.380876175235047	0.019254278742375737
0.38227645529105825	0.019254296648979194
0.3836767353470694	0.019254238271316945
0.38507701540308065	0.019254256372839673
0.3864772954590918	0.01925419818898952
0.38787757551510305	0.019254216480669665
0.3892778555711143	0.019254158486621126
0.39067813562712544	0.019254176963794712
0.39207841568313667	0.019254119155622355
0.39347869573914784	0.019254137813721324
0.39487897579515907	0.019254080187582175
0.39627925585117024	0.019254099022132636
0.39767953590718147	0.019254041574263654
0.39907981596319264	0.01925406058088405
0.40048009601920387	0.01925400330759975
0.4018803760752151	0.019254022481999186
0.40328065613122627	0.019253965379689254
0.4046809361872375	0.019253984717665863
0.40608121624324867	0.019253927782792925
0.4074814962992599	0.019253947280232282
0.40888177635527106	0.019253890509329716
0.4102820564112823	0.01925391016220331
0.41168233646729346	0.019253853551873115
0.4130826165233047	0.01925387335623688
0.41448289657931586	0.01925381690314764
0.4158831766353271	0.019253836855140576
0.4172834566913383	0.01925378055602546
0.4186837367473495	0.019253800651868252
0.4200840168033607	0.019253744503523126
0.4214842968593719	0.019253764739516805
0.4228845769153831	0.01925370873879837
0.4242848569713943	0.019253729111323073
0.4256851370274055	0.019253673255147073
0.4270854170834167	0.019253693760660776
0.4284856971394279	0.01925363804600029
0.42988597719543914	0.01925365868103762
0.4312862572514503	0.019253603104921368
0.43268653730746154	0.01925362386609247
0.4340868173634727	0.01925356842560321
0.43548709741948394	0.0192535893095926
0.4368873774754951	0.019253534001865573
0.43828765753150634	0.019253555005431043
0.4396879375875175	0.019253499827652475
0.44108821764352873	0.019253520947624038
0.4424884976995399	0.019253465897029712
0.44388877775555113	0.019253487130308562
0.44528905781156236	0.01925343220418236
0.44668933786757353	0.019253453547739857
0.44808961792358476	0.019253398743412493
0.44948989797959593	0.019253420194289186
0.45089017803560716	0.019253365509136856
0.45229045809161833	0.01925338706444151
0.45369073814762956	0.01925333249588467
0.45509101820364073	0.019253354152793348
0.45649129825965196	0.01925329969829552
0.4578915783156632	0.01925332145405062
0.45929185837167436	0.019253267111117203
0.4606921384276856	0.01925328896302661
0.46209241848369675	0.01925323472920379
0.463492698539708	0.019253256674639965
0.46489297859571915	0.019253202547513656
0.4662932586517304	0.019253224583912737
0.46769353870774155	0.019253170561107574
0.4690938187637528	0.01925319268596853
0.470494098819764	0.01925313876514687
0.4718943788757752	0.019253160976030685
0.4732946589317864	0.01925310715489167
0.4746949389877976	0.019253129449420488
0.4760952190438088	0.019253075725699148
0.47749549909982	0.019253098101555444
0.4788957791558312	0.01925304447302185
0.4802960592118424	0.01925306692794762
0.4816963392678536	0.019253013392406083
0.4830966193238648	0.019253035924202057
0.484496899379876	0.01925298247949029
0.4858971794358872	0.01925300508601511
0.4872974594918984	0.019252951730003545
0.4886977395479096	0.019252974409173004
0.4900980196039208	0.019252921139764054
0.491498299659932	0.019252943889550303
0.4928985797159432	0.019252890704677696
0.4942988597719544	0.01925291352310845
0.4956991398279656	0.019252860420736585
0.4970994198839768	0.019252883305894357
0.49849969993998805	0.01925283028401773
0.4998999799959992	0.019252853234039063
0.5013002600520104	0.019252800290681674
0.5027005401080217	0.019252823303756383
0.5041008201640328	0.019252770436971205
0.505501100220044	0.019252793511341598
0.5069013802760552	0.019252740719210078
0.5083016603320665	0.019252763853170228
0.5097019403880776	0.019252711133801805
0.5111022204440888	0.019252734325696762
0.5125025005001	0.019252681677228413
0.5139027805561113	0.019252704925453442
0.5153030606121225	0.019252652346049292
0.5167033406681336	0.019252675649049138
0.5181036207241448	0.019252623136900075
0.5195039007801561	0.019252646493168196
0.5209041808361673	0.01925259404649148
0.5223044608921784	0.01925261745456932
0.5237047409481896	0.019252565071608288
0.5251050210042009	0.01925258853008448
0.5265053010602121	0.01925253620910822
0.5279055811162233	0.019252559716617886
0.5293058611722344	0.019252507455920966
0.5307061412282457	0.019252531011144897
0.5321064212842569	0.0192524788090471
0.5335067013402681	0.019252502410711053
0.5349069813962792	0.01925245026555721
0.5363072614522905	0.01925247391243113
0.5377075415083017	0.01925242182259082
0.5391078215643129	0.01925244551348812
0.5405081016203241	0.01925239347735554
0.5419083816763353	0.019252417211132338
0.5433086617323465	0.019252365227126114
0.5447089417883577	0.019252389002680434
0.5461092218443689	0.019252337069243525
0.5475095019003801	0.019252360885514595
0.5489097819563913	0.019252309001114156
0.5503100620124025	0.019252332857081614
0.5517103420684137	0.019252281020208872
0.553110622124425	0.019252304914892052
0.5545109021804361	0.019252253124062244
0.5559111822364473	0.019252277056519412
0.5573114622924585	0.0192522253102717
0.5587117423484698	0.01925224927959927
0.5601120224044809	0.019252197576496752
0.5615123024604921	0.019252221581828575
0.5629125825165033	0.0192521699204582
0.5643128625725146	0.019252193960964756
0.5657131426285257	0.01925214233993734
0.5671134226845369	0.01925216641482506
0.5685137027405481	0.01925211483277524
0.5699139827965594	0.019252138941285715
0.5713142628525706	0.019252087396872026
0.5727145429085817	0.01925211153828126
0.5741148229645929	0.01925206003018614
0.5755151030206042	0.019252084203803758
0.5769153830766154	0.019252032730733615
0.5783156631326265	0.019252056935902186
0.5797159431886377	0.01925200549658742
0.581116223244649	0.01925202973268168
0.5825165033006602	0.01925197832587675
0.5839167833566714	0.019252002592302874
0.5853170634126825	0.019251951216786398
0.5867173434686938	0.019251975512981283
0.588117623524705	0.01925192416755607
0.5895179035807162	0.019251948492986524
0.5909181836367273	0.019251897176479755
0.5923184636927386	0.019251921530641848
0.5937187437487498	0.01925187024190511
0.595119023804761	0.019251894624323383
0.5965193038607722	0.019251843362232835
0.5979195839167833	0.019251867772459626
0.5993198639727946	0.01925181653591606
0.6007201440288058	0.019251840973530752
0.602120424084817	0.019251789761459734
0.6035207041408281	0.019251814226068063
0.6049209841968394	0.0192517630374201
0.6063212642528506	0.019251787528653398
0.6077215443088618	0.01925173636240405
0.609121824364873	0.01925176087991862
0.6105221044208842	0.01925170973506863
0.6119223844768954	0.01925173427854498
0.6133226645329066	0.01925168315412039
0.6147229445889179	0.019251707723262585
0.616123224644929	0.019251656618314957
0.6175235047009402	0.019251681212849914
0.6189237847569514	0.019251630126456403
0.6203240648129626	0.019251654746133235
0.6217243448689738	0.01925160367739679
0.623124624924985	0.019251628321986104
0.6245249049809962	0.019251577270035573
0.6259251850370074	0.019251601939328816
0.6273254650930187	0.01925155090331913
0.6287257451490298	0.019251575597127982
0.630126025205041	0.019251524576240273
0.6315263052610522	0.019251549294395952
0.6329265853170635	0.01925149828783774
0.6343268653730746	0.01925152303019038
0.6357271454290858	0.01925147203719568
0.637127425485097	0.019251496803613734
0.6385277055411083	0.0192514458234432
0.6399279855971195	0.019251470613812802
0.6413282656531306	0.019251419645753918
0.6427285457091418	0.019251444459978277
0.6441288257651531	0.01925139350334542
0.6455291058211643	0.01925141834134424
0.6469293858771754	0.019251367395478863
0.6483296659331866	0.01925139225718776
0.6497299459891979	0.01925134132145851
0.6511302260452091	0.019251366206828425
0.6525305061012203	0.019251315280631266
0.6539307861572314	0.019251340189627923
0.6553310662132427	0.019251289272386236
0.6567313462692539	0.019251314204989576
0.6581316263252651	0.0192512632961543
0.6595319063812762	0.01925128825235798
0.6609321864372875	0.01925123735140774
0.6623324664932987	0.019251262331218544
0.6637327465493099	0.01925121143765967
0.6651330266053211	0.019251236441097084
0.6665333066613323	0.019251185554463764
0.6679335867173435	0.019251210581559444
0.6693338667733547	0.01925115970141378
0.6707341468293659	0.019251184752211044
0.6721344268853771	0.019251133878143166
0.6735347069413883	0.019251158952696565
0.6749349869973995	0.019251108084324637
0.6763352670534107	0.019251133182699453
0.677735547109422	0.01925108231966981
0.6791358271654331	0.01925110744194166
0.6805361072214443	0.01925105658392879
0.6819363872774555	0.019251081730183164
0.6833366673334668	0.019251030876889785
0.6847369473894779	0.019251056047221674
0.6861372274454891	0.019251005198378766
0.6875375075015003	0.019251030392892193
0.6889377875575116	0.019250979548259006
0.6903380676135227	0.019251004767066718
0.6917383476695339	0.019250953926430784
0.6931386277255451	0.01925097916965382
0.6945389077815564	0.019250928332830954
0.6959391878375676	0.019250953600598347
0.6973394678935787	0.019250902767432666
0.6987397479495899	0.019250928059881062
0.7001400280056012	0.0192508772302449
0.7015403080616124	0.01925090254751824
0.7029405881176235	0.019250851721312204
0.7043408681736347	0.019250877063561416
0.705741148229646	0.019250826240714284
0.7071414282856572	0.019250851608097006
0.7085417083416684	0.01925080078856568
0.7099419883976795	0.019250826181245947
0.7113422684536908	0.01925077536501541
0.712742548509702	0.019250800783163397
0.7141428285657132	0.019250749970246644
0.7155431086217243	0.019250775414038433
0.7169433886777355	0.019250724604476358
0.7183436687337468	0.01925075007409367
0.719743948789758	0.01925069926795496
0.7211442288457692	0.019250724763585015
0.7225445089017803	0.019250673960966098
0.7239447889577916	0.019250699482801305
0.7253450690138028	0.01925064868382616
0.726745349069814	0.019250674232063992
0.7281456291258251	0.01925062343688407
0.7295459091818364	0.01925064901172686
0.7309461892378476	0.01925059822052091
0.7323464692938588	0.019250623822175697
0.73374674934987	0.019250573035149633
0.7351470294058812	0.019250598663828042
0.7365473094618924	0.019250547881214775
0.7379475895179036	0.019250573537132817
0.7393478695739149	0.019250522759192052
0.740748149629926	0.01925054844257009
0.7421484296859372	0.019250497669588165
0.7435487097419484	0.019250523380650735
0.7449489897979596	0.019250472612940415
0.7463492698539709	0.019250498351916192
0.747749549909982	0.019250447589816463
0.7491498299659932	0.019250473356938153
0.7505501100220044	0.019250422600813992
0.7519503900780157	0.019250448396318263
0.7533506701340268	0.019250397646560433
0.754750950190038	0.0192504234706879
0.7561512302460492	0.019250372727712656
0.7575515103020605	0.019250398580707817
0.7589517903580716	0.019250347844956692
0.7603520704140828	0.01925037372706792
0.761752350470094	0.019250322999007467
0.7631526305261053	0.019250348910486985
0.7645529105821165	0.01925029819060849
0.7659531906381276	0.01925032413171238
0.7673534706941388	0.019250273420531587
0.7687537507501501	0.019250299391519766
0.7701540308061613	0.0192502486895766
0.7715543108621724	0.019250274690712915
0.7729545909181836	0.019250223998571132
0.7743548709741949	0.01925025003012334
0.7757551510302061	0.0192501993483703
0.7771554310862173	0.019250225410610132
0.7785557111422284	0.019250174739856414
0.7799559911982397	0.019250200833059658
0.7813562712542509	0.019250150173938718
0.7827565513102621	0.019250176298385272
0.7841568313662732	0.019250125651553204
0.7855571114222845	0.019250151807527104
0.7869573914782957	0.01925010117366221
0.7883576715343069	0.0192501273614518
0.7897579515903181	0.019250076741254264
0.7911582316463293	0.019250102961152267
0.7925585117023405	0.01925005235534379
0.7939587917583517	0.01925007860764738
0.7953590718143629	0.01925002801697084
0.796759351870374	0.019250054301981838
0.7981596319263853	0.019250003727200912
0.7995599119823965	0.01925003004522581
0.8009601920384077	0.019249979487124588
0.802360472094419	0.019250005838474766
0.8037607521504301	0.019249955297857363
0.8051610322064413	0.019249981682849197
0.8065613122624525	0.01924993116053935
0.8079615923184638	0.019249957579494378
0.8093618723744749	0.019249907076335098
0.8107621524304861	0.01924993352958017
0.8121624324864973	0.01924988304643329
0.8135627125425086	0.01924990953430073
0.8149629925985198	0.019249859072046516
0.8163632726545309	0.01924988559487429
0.8177635527105421	0.019249835154411064
0.8191638327665534	0.01924986171254295
0.8205641128225646	0.019249811294786614
0.8219643928785757	0.01924983788857242
0.8233646729345869	0.01924978749445608
0.8247649529905982	0.019249814124251807
0.8261652330466094	0.019249763754725348
0.8275655131026205	0.019249790420893403
0.8289657931586317	0.019249740076923042
0.830366073214643	0.019249766779832398
0.8317663532706542	0.01924971646240028
0.8331666333266654	0.01924974320242673
0.8345669133826765	0.019249692912530498
0.8359671934386878	0.019249719690056812
