0.0014002800560112022	0.21503494789383476
0.0028005601120224045	0.05375873697345869
0.004200840168033607	0.03408380391005788
0.005601120224044809	0.029095492173588557
0.007001400280056011	0.02761295699340527
0.008401680336067214	0.02720785213505459
0.009801960392078417	0.02715337734228256
0.011202240448089618	0.02720376171964659
0.01260252050410082	0.027274945334909297
0.014002800560112024	0.027339880783990227
0.015403080616123225	0.027392446534407186
0.016803360672134428	0.027432854362260242
0.01820364072814563	0.027463572822934757
0.019603920784156834	0.027486706455850007
0.021004200840168033	0.027504409655828194
0.022404480896179236	0.027517925775411168
0.02380476095219044	0.027528555440808723
0.02520504100820164	0.02753685254999122
0.026605321064212845	0.027543600574522473
0.028005601120224044	0.027548980566577758
0.029405881176235247	0.027553510083549736
0.03080616123224645	0.027557182241675884
0.03220644128825765	0.02756038077714232
0.03360672134426885	0.027563003479449046
0.035007001400280055	0.027565365135304373
0.036407281456291254	0.027567313522524253
0.03780756151230246	0.027569126448783454
0.03920784156831366	0.027570624299758418
0.04060812162432486	0.027572064147447572
0.042008401680336066	0.02757325069999833
0.043408681736347265	0.02757442888812779
0.04480896179235847	0.027575394071353315
0.04620924184836967	0.02757638378405867
0.04760952190438087	0.02757718760301611
0.04900980196039208	0.02757803839439655
0.050410082016403276	0.027578722041452175
0.05181036207241448	0.027579468369656395
0.05321064212842568	0.027580060836772165
0.05461092218443688	0.027580727230924675
0.05601120224044809	0.027581249378622635
0.05741148229645929	0.027581853667389612
0.058811762352470494	0.027582320804115736
0.06021204240848169	0.027582876190269057
0.06161232246449289	0.027583299751110717
0.0630126025205041	0.02758381617809197
0.0644128825765153	0.027584204843261947
0.0658131626325265	0.027584689915567805
0.06721344268853771	0.027585050371453323
0.06861372274454891	0.027585509987010717
0.07001400280056011	0.027585847453928655
0.07141428285657131	0.027586286246501692
0.07281456291258251	0.02758660485102968
0.07421484296859372	0.02758702650485505
0.07561512302460492	0.027587329546671736
0.07701540308061612	0.027587737023615937
0.07841568313662732	0.027588027169515694
0.07981596319263852	0.027588422875360195
0.08121624324864973	0.027588702302204657
0.08261652330466093	0.027589088209936122
0.08401680336067213	0.027589358711284852
0.08541708341668333	0.027589736453596154
0.08681736347269453	0.027589999520158184
0.08821764352870574	0.027590370459618166
0.08961792358471694	0.027590627340600887
0.09101820364072814	0.02759099262343389
0.09241848369673934	0.027591244373792626
0.09381876375275054	0.02759160497149468
0.09521904380876176	0.027591852488663738
0.09661932386477295	0.027592209230498512
0.09801960392078415	0.027592453283196417
0.09941988397679535	0.027592806881786
0.10082016403280655	0.027593048132791988
0.10222044408881777	0.027593399204431664
0.10362072414482897	0.027593638228735916
0.10502100420084017	0.027593987309643086
0.10642128425685136	0.027594224609017084
0.10782156431286256	0.027594572168421296
0.10922184436887378	0.027594808183196137
0.11062212442488498	0.027595154633956172
0.11202240448089618	0.027595389752606735
0.11342268453690738	0.027595735459877525
0.11482296459291857	0.02759597002687068
0.11622324464892979	0.02759631531522164
0.11762352470494099	0.02759654963748117
0.11902380476095219	0.027596894796776798
0.12042408481696339	0.027597129149039282
0.12182436487297459	0.027597474439324213
0.1232246449289858	0.027597709068600356
0.124624924984997	0.02759805472417913
0.1260252050410082	0.027598289853489034
0.1274254850970194	0.027598636086350496
0.1288257651530306	0.02759887191786673
0.1302260452090418	0.02759921892057224
0.131626325265053	0.027599455638277096
0.13302660532106422	0.027599803586407776
0.13442688537707542	0.027600041358349883
0.13582716543308662	0.02760039041258955
0.13722744548909782	0.02760062939280877
0.13862772554510902	0.027600979700724063
0.14002800560112022	0.027601220030900202
0.14142828565713142	0.027601571728468517
0.14282856571314262	0.02760181353933895
0.14422884576915382	0.027602166752264564
0.14562912582516502	0.027602410164848126
0.14702940588117624	0.02760276500970039
0.14842968593718744	0.027603010136357607
0.14982996599319864	0.027603366721558793
0.15123024604920984	0.027603613666913843
0.15263052610522104	0.027603972093599296
0.15403080616123224	0.02760422095534424
0.15543108621724344	0.02760458131811393
0.15683136627325464	0.027604832187712584
0.15823164632926584	0.02760519457528996
0.15963192638527704	0.02760544753859585
0.16103220644128827	0.027605812034406818
0.16243248649729947	0.02760606717220751
0.16383276655331067	0.027606433854891057
0.16523304660932187	0.027606691243388753
0.16663332666533306	0.02760706018724842
0.16803360672134426	0.027607319898485548
0.16943388677735546	0.027607691173889726
0.17083416683336666	0.027607953276126924
0.17223444688937786	0.027608326949864506
0.17363472694538906	0.027608591507917047
0.1750350070014003	0.02760896764351444
0.1764352870574115	0.02760923471905248
0.1778355671134227	0.0276096133770567
0.1792358471694339	0.0276098830288739
0.1806361272254451	0.027610264267105975
0.1820364072814563	0.02761053655136023
0.18343668733746749	0.027610920425142568
0.18483696739347868	0.027611195395572368
0.18623724744948988	0.027611581957933104
0.1876375275055011	0.027611859666052282
0.1890378075615123	0.027612248967909366
0.1904380876175235	0.027612529463182888
0.1918383676735347	0.027612921553510153
0.1932386477295459	0.027613204883512932
0.1946389277855571	0.02761359980949038
0.1960392078415683	0.027613886020051083
