0.0014002800560112022	0.2485911946951782
0.0028005601120224045	0.06214779867379455
0.004200840168033607	0.0394142704668637
0.005601120224044809	0.033649023541787663
0.007001400280056011	0.0319309235548726
0.008401680336067214	0.03145541815963717
0.009801960392078417	0.031383826924234776
0.011202240448089618	0.03143320523646835
0.01260252050410082	0.03150678690381925
0.014002800560112024	0.03157370154875371
0.015403080616123225	0.03162681777534155
0.016803360672134428	0.03166651665375351
0.01820364072814563	0.03169547406322855
0.019603920784156834	0.03171620433341749
0.021004200840168033	0.031731007567686986
0.022404480896179236	0.03174140440262828
0.02380476095219044	0.03174872001716873
0.02520504100820164	0.03175368937083762
0.026605321064212845	0.03175705310621068
0.028005601120224044	0.03175912477914632
0.029405881176235247	0.03176034784108867
0.03080616123224645	0.03176082510677971
0.03220644128825765	0.031760852669797494
0.03360672134426885	0.031760427238890186
0.035007001400280055	0.03175977055539474
0.036407281456291254	0.03175882396541707
0.03780756151230246	0.03175777053646867
0.03920784156831366	0.03175652131511925
0.04060812162432486	0.031755238657371766
0.042008401680336066	0.03175381612222367
0.043408681736347265	0.03175240476483977
0.04480896179235847	0.031750887465022894
0.04620924184836967	0.031749409119701
0.04760952190438087	0.03174784568501187
0.04900980196039208	0.03174633882694594
0.050410082016403276	0.03174475971867451
0.05181036207241448	0.031743248526353324
0.05321064212842568	0.031741672893706795
0.05461092218443688	0.03174017254775712
0.05601120224044809	0.03173861235179109
0.05741148229645929	0.03173713226571548
0.058811762352470494	0.03173559482565057
0.06021204240848169	0.03173414066406227
0.06161232246449289	0.03173263026523854
0.0630126025205041	0.03173120523109393
0.0644128825765153	0.031729724159996496
0.0658131626325265	0.03172832983018868
0.06721344268853771	0.03172687905155196
0.06861372274454891	0.03172551592741341
0.07001400280056011	0.03172409553318596
0.07141428285657131	0.0317227634076146
0.07281456291258251	0.03172137291792454
0.07421484296859372	0.031720071122598316
0.07561512302460492	0.031718709689216466
0.07701540308061612	0.03171743726225967
0.07841568313662732	0.031716103806958794
0.07981596319263852	0.03171485960717177
0.08121624324864973	0.03171355291610604
0.08261652330466093	0.031712335700910456
0.08401680336067213	0.03171105448898859
0.08541708341668333	0.03170986296750966
0.08681736347269453	0.03170860592212496
0.08821764352870574	0.03170743879110912
0.08961792358471694	0.03170620460157336
0.09101820364072814	0.03170506056938741
0.09241848369673934	0.03170384794641475
0.09381876375275054	0.031702725748735804
0.09521904380876176	0.031701533436979984
0.09661932386477295	0.03170043184668029
0.09801960392078415	0.03169925863241704
0.09941988397679535	0.03169817646539383
0.10082016403280655	0.03169702118081471
0.10222044408881777	0.031695957298995756
0.10362072414482897	0.03169481882414764
0.10502100420084017	0.03169377213654219
0.10642128425685136	0.03169264939964479
0.10782156431286256	0.0316916188620569
0.10922184436887378	0.03169051083871818
0.11062212442488498	0.031689495452561084
0.11202240448089618	0.031688401164260825
0.11342268453690738	0.03168739997478474
0.11482296459291857	0.03168631848688992
0.11622324464892979	0.031685330581045223
0.11762352470494099	0.03168426100054416
0.11902380476095219	0.031683285504637594
0.12042408481696339	0.03168222697772535
