0.0014002800560112022	0.19752345359592607
0.0028005601120224045	0.04938086339898152
0.004200840168033607	0.03130296060202749
0.005601120224044809	0.026717597470249276
0.007001400280056011	0.02535323331820014
0.008401680336067214	0.024979019166406175
0.009801960392078417	0.024927207535137535
0.011202240448089618	0.024971979701568985
0.01260252050410082	0.02503604763285911
0.014002800560112024	0.025094539876770988
0.015403080616123225	0.025141787112429106
0.016803360672134428	0.025177976227349422
0.01820364072814563	0.025205342448942243
0.019603920784156834	0.025225820794708483
0.021004200840168033	0.025241364934968553
0.022404480896179236	0.025253123742669626
0.02380476095219044	0.02526227041063451
0.02520504100820164	0.025269323238414836
0.026605321064212845	0.025274982559491677
0.028005601120224044	0.02527942581270071
0.029405881176235247	0.025283110420334487
0.03080616123224645	0.0252860421964669
0.03220644128825765	0.025288556522108676
0.03360672134426885	0.02529057229219939
0.035007001400280055	0.025292362162301713
0.036407281456291254	0.0252937995094362
0.03780756151230246	0.025295123464863796
0.03920784156831366	0.025296182520584916
0.04060812162432486	0.025297197100475913
0.042008401680336066	0.025298001474398396
0.043408681736347265	0.025298805186987405
0.04480896179235847	0.025299434030576055
0.04620924184836967	0.025300090985903665
0.04760952190438087	0.025300596592787165
0.04900980196039208	0.025301149745693773
0.050410082016403276	0.025301567612682586
0.05181036207241448	0.0253020464784145
0.05321064212842568	0.025302401273911555
0.05461092218443688	0.025302826583810625
0.05601120224044809	0.025303135807415247
0.05741148229645929	0.025303522406978026
0.058811762352470494	0.025303798700001004
0.06021204240848169	0.02530415740313069
0.06161232246449289	0.02530441004556628
0.0630126025205041	0.02530474885021421
0.0644128825765153	0.025304984753148397
0.0658131626325265	0.025305309655753682
0.06721344268853771	0.025305534032906307
0.06861372274454891	0.025305849584746336
0.07001400280056011	0.025306066415341354
0.07141428285657131	0.025306376109291887
0.07281456291258251	0.02530658846245629
0.07421484296859372	0.025306895006157234
0.07561512302460492	0.025307105271740963
0.07701540308061612	0.02530741078334038
0.07841568313662732	0.025307620838437152
0.07981596319263852	0.025307926988723996
0.08121624324864973	0.025308138319336464
0.08261652330466093	0.025308446436206902
0.08401680336067213	0.025308660227181586
0.08541708341668333	0.02530897137328546
0.08681736347269453	0.025309188575512082
0.08821764352870574	0.02530950360656588
0.08961792358471694	0.025309724987691854
0.09101820364072814	0.02531004459669478
0.09241848369673934	0.02531027077975493
0.09381876375275054	0.02531059553081654
0.09521904380876176	0.02531082702391229
0.09661932386477295	0.025311157378348974
0.09801960392078415	0.0253113945976351
0.09941988397679535	0.025311730934259254
0.10082016403280655	0.02531197422188152
0.10222044408881777	0.02531231685289098
0.10362072414482897	0.025312566491082867
0.10502100420084017	0.025312915674589875
0.10642128425685136	0.02531317189682401
0.10782156431286256	0.025313527846797905
0.10922184436887378	0.025313790846662826
0.11062212442488498	0.025314153740867942
0.11202240448089618	0.025314423679175288
0.11342268453690738	0.025314793665544476
0.11482296459291857	0.02531507067605107
0.11622324464892979	0.025315447877830535
0.11762352470494099	0.025315732071869115
0.11902380476095219	0.025316116591792493
0.12042408481696339	0.02531640806203776
0.12182436487297459	0.025316799985728743
0.1232246449289858	0.025317098809274397
0.124624924984997	0.025317498208033223
0.1260252050410082	0.02531780444891713
0.1274254850970194	0.02531821138201213
0.1288257651530306	0.025318525093297163
0.1302260452090418	0.02531893960985704
0.131626325265053	0.025319260835352658
0.13302660532106422	0.025319682975934926
0.13442688537707542	0.0253200117516267
0.13582716543308662	0.025320441549522763
0.13722744548909782	0.025320777904763718
0.13862772554510902	0.02532121538708823
0.14002800560112022	0.025321559345594963
0.14142828565713142	0.02532200453419844
0.14282856571314262	0.025322356114886625
0.14422884576915382	0.02532280902712219
0.14562912582516502	0.025323168244809575
0.14702940588117624	0.025323628894179082
0.14842968593718744	0.025323995760178686
0.14982996599319864	0.02532446415687885
0.15123024604920984	0.025324838679500753
0.15263052610522104	0.025325314830885973
0.15403080616123224	0.02532569701586296
0.15543108621724344	0.025326180926838488
0.15683136627325464	0.02532657077768804
0.15823164632926584	0.025327062451044845
0.15963192638527704	0.02532745996937752
0.16103220644128827	0.025327959406078234
0.16243248649729947	0.02532836459186117
0.16383276655331067	0.025328871791284638
0.16523304660932187	0.025329284643066993
0.16663332666533306	0.025329799603218
0.16803360672134426	0.025330220118324302
0.16943388677735546	0.02533074283601378
0.17083416683336666	0.025331171010709978
0.17223444688937786	0.025331701481710076
0.17363472694538906	0.025332137311346488
0.1750350070014003	0.025332675530524304
0.1764352870574115	0.0253331190096588
0.1778355671134227	0.02533366497109197
0.1792358471694339	0.02533411609359621
0.1806361272254451	0.025334669790672854
0.1820364072814563	0.025335128549824212
0.18343668733746749	0.025335689975329638
0.18483696739347868	0.02533615636389069
0.18623724744948988	0.025336725510082578
0.1876375275055011	0.025337199520369964
0.1890378075615123	0.02533777637904377
0.1904380876175235	0.025338258002987914
0.1918383676735347	0.02533884256553376
0.1932386477295459	0.02533933179473068
0.1946389277855571	0.025339924052183
0.1960392078415683	0.025340420877939352
0.1974394878975795	0.025341020821020202
0.1988397679535907	0.025341525234392353
0.2002400480096019	0.025342132853549224
0.20164032806561313	0.025342644845377307
0.20304060812162433	0.02534326013081621
0.20444088817763553	0.02534377969175374
0.20584116823364673	0.02534440263346816
0.20724144828965793	0.025344929754007674
0.20864172834566913	0.02534556034180403
0.21004200840168033	0.02534609501229958
0.21144228845769153	0.025346733235819482
0.21284256851370273	0.02534727544650604
0.21424284856971393	0.02534792129524593
0.21564312862572516	0.025348471036256374
0.21704340868173636	0.02534912449958463
0.21844368873774755	0.02534968176096447
0.21984396879375875	0.02535034282813658
0.22124424884976995	0.025350907599856743
0.22264452890578115	0.025351576260028662
0.22404480896179235	0.02535214853199658
0.22544508901780355	0.02535282477423649
0.22684536907381475	0.025353404536305746
0.22824564912982595	0.025354088349604353
0.22964592918583718	0.025354675591582977
0.23104620924184838	0.025355366964862687
0.23244648929785958	0.025355961676520367
0.23384676935387078	0.025356660598643353
0.23524704940988198	0.02535726276971762
0.23664732946589317	0.02535796922949292
