0.0014002800560112022	0.23249616873575502
0.0028005601120224045	0.058124042183938754
0.004200840168033607	0.0368573455247694
0.005601120224044809	0.031465345006941814
0.007001400280056011	0.029861518462300864
0.008401680336067214	0.029421251153267807
0.009801960392078417	0.02935955126379316
0.011202240448089618	0.029410967684978515
0.01260252050410082	0.02948498140311769
0.014002800560112024	0.02955232383703748
0.015403080616123225	0.029606549649145917
0.016803360672134428	0.02964776231121922
0.01820364072814563	0.02967874883034857
0.019603920784156834	0.029701638696256024
0.021004200840168033	0.029718869887184553
0.022404480896179236	0.029731642490881997
0.02380476095219044	0.02974147305077344
0.02520504100820164	0.029748821736770407
0.026605321064212845	0.02975464879211676
0.028005601120224044	0.029759016218070374
0.029405881176235247	0.029762598743899117
0.03080616123224645	0.029765259013137868
0.03220644128825765	0.029767528116303562
0.03360672134426885	0.0297691686043517
0.035007001400280055	0.029770637374426454
0.036407281456291254	0.029771645310975044
0.03780756151230246	0.029772609213912764
0.03920784156831366	0.02977321239991503
0.04060812162432486	0.029773848814800632
0.042008401680336066	0.029774186650663132
0.043408681736347265	0.029774606067716494
0.04480896179235847	0.029774766837958124
0.04620924184836967	0.029775040302470683
0.04760952190438087	0.029775081583572685
0.04900980196039208	0.02977525602764735
0.050410082016403276	0.02977521631564093
0.05181036207241448	0.029775323459259918
0.05321064212842568	0.029775229041319136
0.05461092218443688	0.029775290741575935
0.05601120224044809	0.029775159891100234
0.05741148229645929	0.029775191456538074
0.058811762352470494	0.029775037068626713
0.06021204240848169	0.02977504936867952
0.06161232246449289	0.029774880658074102
0.0630126025205041	0.029774881497803926
0.0644128825765153	0.029774705117434675
0.0658131626325265	0.029774700152432675
0.06721344268853771	0.029774520944978556
0.06861372274454891	0.029774514301701145
0.07001400280056011	0.029774335813545227
0.07141428285657131	0.029774330516996426
0.07281456291258251	0.029774155355287848
0.07421484296859372	0.029774153628326576
0.07561512302460492	0.029773983712591545
0.07701540308061612	0.029773987188242212
0.07841568313662732	0.02977382392997288
0.07981596319263852	0.029773833803871916
0.08121624324864973	0.029773678236202576
0.08261652330466093	0.029773695377273725
0.08401680336067213	0.029773548249603626
0.08541708341668333	0.029773573281213713
0.08681736347269453	0.029773435128910467
0.08821764352870574	0.029773468488919184
0.08961792358471694	0.029773339685108605
0.09101820364072814	0.029773381670665726
0.09241848369673934	0.02977326246501172
0.09381876375275054	0.029773313266222734
0.09521904380876176	0.02977320381416886
0.09661932386477295	0.029773263539562812
0.09801960392078415	0.029773163924520164
0.09941988397679535	0.029773232620429465
0.10082016403280655	0.029773142870705965
