0.0014002800560112022	0.23726649343437986
0.0028005601120224045	0.059316623358594965
0.004200840168033607	0.037615222854160246
0.005601120224044809	0.032111701234871004
0.007001400280056011	0.0304724724536339
0.008401680336067214	0.030019911942282974
0.009801960392078417	0.02995332822826438
0.011202240448089618	0.030002230183586703
0.01260252050410082	0.030074303964702148
0.014002800560112024	0.0301398420240058
0.015403080616123225	0.03019218823011972
0.016803360672134428	0.030231530279129285
0.01820364072814563	0.030260599874568507
0.019603920784156834	0.0302816375398546
0.021004200840168033	0.030297018164089178
0.022404480896179236	0.0303080360555005
0.02380476095219044	0.030316131752398043
0.02520504100820164	0.030321849030987554
0.026605321064212845	0.030326066367071306
0.028005601120224044	0.030328924768747222
0.029405881176235247	0.030331015572904952
0.03080616123224645	0.030332278650894922
0.03220644128825765	0.03033316181761623
0.03360672134426885	0.030333504170528065
0.035007001400280055	0.030333680086725576
0.036407281456291254	0.030333476681416022
0.03780756151230246	0.030333229188276717
0.03920784156831366	0.030332696919208247
0.04060812162432486	0.03033219324316361
0.042008401680336066	0.030331462087995198
0.043408681736347265	0.030330804008124334
0.04480896179235847	0.03032995419439566
0.04620924184836967	0.03032920532197762
0.04760952190438087	0.030328287550920777
0.04900980196039208	0.030327488472037853
0.050410082016403276	0.03032653536151565
0.05181036207241448	0.030325712362386383
0.05321064212842568	0.030324745154579523
0.05461092218443688	0.030323915419355325
0.05601120224044809	0.03032294803726365
0.05741148229645929	0.030322122835970012
0.058811762352470494	0.030321164404169817
0.06021204240848169	0.030320351098087926
0.06161232246449289	0.030319407546530997
0.0630126025205041	0.030318610877690163
0.0644128825765153	0.030317685983170434
0.0658131626325265	0.0303169089194424
0.06721344268853771	0.03031600499398026
0.06861372274454891	0.030315249292127366
0.07001400280056011	0.030314367644991812
0.07141428285657131	0.03031363423116713
0.07281456291258251	0.03031277548307515
0.07421484296859372	0.03031206471310208
0.07561512302460492	0.030311229012291607
0.07701540308061612	0.030310540851538878
0.07841568313662732	0.030309728023749708
0.07981596319263852	0.03030906217248881
0.08121624324864973	0.030308271825849817
0.08261652330466093	0.03030762780719501
0.08401680336067213	0.030306859405990642
0.08541708341668333	0.030306236627880682
0.08681736347269453	0.03030548954462242
0.08821764352870574	0.03030488734362312
0.08961792358471694	0.030304160895863318
0.09101820364072814	0.030303578568134287
0.09241848369673934	0.030302872044468437
0.09381876375275054	0.030302308867603444
0.09521904380876176	0.030301621545962422
0.09661932386477295	0.030301076794303543
0.09801960392078415	0.0303004079547193
0.09941988397679535	0.030299880909983024
0.10082016403280655	0.03029922984337789
0.10222044408881777	0.030298719801902674
