0.0014002800560112022	0.22884545872580433
0.0028005601120224045	0.057211364681451084
0.004200840168033607	0.036277539403701466
0.005601120224044809	0.030968501628341284
0.007001400280056011	0.029387571547074744
0.008401680336067214	0.028951681088160933
0.009801960392078417	0.028888345605805863
0.011202240448089618	0.02893645963051947
0.01260252050410082	0.02900694617909897
0.014002800560112024	0.029071057991860307
0.015403080616123225	0.029122406568524023
0.016803360672134428	0.029161120478428473
0.01820364072814563	0.02918988570667229
0.019603920784156834	0.029210820486331456
0.021004200840168033	0.029226269680854643
0.022404480896179236	0.0292374394030918
0.02380476095219044	0.029245772398894403
0.02520504100820164	0.02925174956283177
0.026605321064212845	0.02925627020860588
0.028005601120224044	0.029259425449285177
0.029405881176235247	0.029261836656599847
0.03080616123224645	0.029263399958603227
0.03220644128825765	0.029264597641808273
0.03360672134426885	0.029265227929996543
0.035007001400280055	0.02926570185735762
0.036407281456291254	0.029265767000904885
0.03780756151230246	0.02926579636956869
0.03920784156831366	0.029265510348832506
0.04060812162432486	0.029265260680317748
0.042008401680336066	0.029264752629631192
0.043408681736347265	0.029264325456757972
0.04480896179235847	0.029263675785627163
0.04620924184836967	0.02926313518910118
0.04760952190438087	0.02926239527450893
0.04900980196039208	0.029261782643558006
0.050410082016403276	0.02926098599718954
0.05181036207241448	0.02926032855551834
0.05321064212842568	0.02925949738710878
0.05461092218443688	0.029258813286419424
0.05601120224044809	0.0292579624852096
0.05741148229645929	0.029257263939579205
0.058811762352470494	0.029256403557314334
0.06021204240848169	0.02925569882249224
0.06161232246449289	0.029254835659762626
0.0630126025205041	0.02925413031157252
0.0644128825765153	0.02925326895289118
0.0658131626325265	0.029252566729376855
0.06721344268853771	0.02925171023113489
0.06861372274454891	0.029251013596983247
0.07001400280056011	0.029250163952141018
0.07141428285657131	0.029249474482734
0.07281456291258251	0.02924863293917583
0.07421484296859372	0.029247951585390272
0.07561512302460492	0.02924711886673449
0.07701540308061612	0.02924644613963224
0.07841568313662732	0.029245622600031673
0.07981596319263852	0.02924495870095993
0.08121624324864973	0.02924414443462486
0.08261652330466093	0.029243489347637635
0.08401680336067213	0.029242684266922548
0.08541708341668333	0.02924203782489455
0.08681736347269453	0.029241241716320213
0.08821764352870574	0.029240603648502898
0.08961792358471694	0.029239816213140056
0.09101820364072814	0.02923918617950597
0.09241848369673934	0.02923840706217945
0.09381876375275054	0.02923778467828398
0.09521904380876176	0.029237013488723384
0.09661932386477295	0.029236398343711917
0.09801960392078415	0.029235634671862347
0.09941988397679535	0.02923502634149186
0.10082016403280655	0.029234269768565677
0.10222044408881777	0.02923366782458112
0.10362072414482897	0.02923291793098924
0.10502100420084017	0.029232321947823766
0.10642128425685136	0.029231578318812013
0.10782156431286256	0.029230987878315934
0.10922184436887378	0.02923025010790939
0.11062212442488498	0.029229664802624237
0.11202240448089618	0.029228932496322108
0.11342268453690738	0.029228351931679906
0.11482296459291857	0.02922762470822768
0.11622324464892979	0.029227048503956715
0.11762352470494099	0.02922632599643778
0.11902380476095219	0.029225753787383794
0.12042408481696339	0.029225035643810893
0.12182436487297459	0.029224467080329393
0.1232246449289858	0.029223752963870444
0.124624924984997	0.02922318771190672
0.1260252050410082	0.02922247730084571
0.1274254850970194	0.029221915041789562
0.1288257651530306	0.029221208029297847
0.1302260452090418	0.029220648459678575
0.131626325265053	0.029219944553453357
0.13302660532106422	0.02921938738452374
0.13442688537707542	0.029218686306335985
0.13582716543308662	0.02921813126358232
0.13722744548909782	0.029217432748765624
0.13862772554510902	0.029216879571370907
0.14002800560112022	0.029216183368275354
0.14142828565713142	0.029215631808556106
0.14282856571314262	0.029214937677984266
0.14422884576915382	0.029214387500816206
0.14562912582516502	0.02921369521545433
0.14702940588117624	0.029213146197697718
0.14842968593718744	0.029212455541551437
0.14982996599319864	0.0292119074714843
0.15123024604920984	0.029211218239325685
0.15263052610522104	0.02921067091609039
0.15403080616123224	0.02920998291292095
0.15543108621724344	0.029209436145988196
0.15683136627325464	0.029208749186520944
0.15823164632926584	0.029208202795173756
0.15963192638527704	0.029207516703336493
0.16103220644128827	0.029206970516175677
0.16243248649729947	0.029206285124636664
0.16383276655331067	0.029205738979108716
0.16523304660932187	0.029205054128825084
0.16663332666533306	0.029204507870772823
0.16803360672134426	0.029203823410561953
0.16943388677735546	0.02920327689379768
0.17083416683336666	0.029202592679931152
0.17223444688937786	0.029202045765831925
0.17363472694538906	0.029201361661651493
0.1750350070014003	0.029200814218776093
0.1764352870574115	0.029200130094330985
0.1778355671134227	0.029199581998057646
0.1792358471694339	0.02919889772976236
0.1806361272254451	0.029198348861946305
0.1820364072814563	0.029197664332257952
0.18343668733746749	0.029197114580908217
0.18483696739347868	0.029196429678022464
0.18623724744948988	0.02919587893699669
0.1876375275055011	0.029195193554561422
0.1890378075615123	0.029194641723277837
0.1904380876175235	0.02919395576012349
0.1918383676735347	0.029193402743289177
0.1932386477295459	0.029192716103174785
0.1946389277855571	0.02919216181052935
0.1960392078415683	0.029191474401903516
0.1974394878975795	0.02919091874797713
0.1988397679535907	0.029190230483752914
0.2002400480096019	0.029189673387638095
0.20164032806561313	0.029188984184980987
