0.0014002800560112022	0.24764242633225014
0.0028005601120224045	0.061910606583062536
0.004200840168033607	0.03926384341375581
0.005601120224044809	0.03351749284906621
0.007001400280056011	0.031800879451544146
0.008401680336067214	0.031321010403172436
0.009801960392078417	0.031243293159263472
0.011202240448089618	0.03128614965071876
0.01260252050410082	0.03135354680723567
0.014002800560112024	0.03141466901710107
0.015403080616123225	0.03146255988809916
0.016803360672134428	0.03149743086289044
0.01820364072814563	0.03152204401280559
0.019603920784156834	0.03153872318812
0.021004200840168033	0.031549855086764014
0.022404480896179236	0.03155678326176495
0.02380476095219044	0.03156093166921703
0.02520504100820164	0.031562872419404045
0.026605321064212845	0.03156345466432335
0.028005601120224044	0.03156283946371603
0.029405881176235247	0.03156158494262287
0.03080616123224645	0.03155964855191992
0.03220644128825765	0.03155744465010686
0.03360672134426885	0.03155482963273288
0.035007001400280055	0.031552145456025756
0.036407281456291254	0.03154919693510968
0.03780756151230246	0.03154628826880785
0.03920784156831366	0.03154319698507285
0.04060812162432486	0.03154020681912796
0.042008401680336066	0.03153708034982472
0.043408681736347265	0.031534089808312134
0.04480896179235847	0.03153098933619726
0.04620924184836967	0.031528044484225005
0.04760952190438087	0.03152500452490074
0.04900980196039208	0.031522131020095205
0.050410082016403276	0.03151917039578879
0.05181036207241448	0.031516381774607825
0.05321064212842568	0.03151350991668475
0.05461092218443688	0.03151081242141457
0.05601120224044809	0.03150803308959736
0.05741148229645929	0.031505428550538776
0.058811762352470494	0.031502742077218614
0.06021204240848169	0.03150022966837258
0.06161232246449289	0.03149763433708039
0.0630126025205041	0.03149521166225367
0.0644128825765153	0.03149270456554809
0.0658131626325265	0.031490368337594755
0.06721344268853771	0.03148794591553849
0.06861372274454891	0.03148569238373476
0.07001400280056011	0.031483350763038646
0.07141428285657131	0.03148117598212358
0.07281456291258251	0.03147891118915933
0.07421484296859372	0.031476811187602274
0.07561512302460492	0.03147461928073282
0.07701540308061612	0.031472590164261495
0.07841568313662732	0.031470467314156904
0.07981596319263852	0.031468505327436114
0.08121624324864973	0.031466447863705706
0.08261652330466093	0.031464549424890756
0.08401680336067213	0.031462553860886276
0.08541708341668333	0.03146071557862017
0.08681736347269453	0.031458778622148256
0.08821764352870574	0.03145699730127339
0.08961792358471694	0.03145511585630532
0.09101820364072814	0.03145338849642394
0.09241848369673934	0.031451559659164074
0.09381876375275054	0.03144988344878326
0.09521904380876176	0.03144810450032236
0.09661932386477295	0.031446476808395435
0.09801960392078415	0.03144474520542257
0.09941988397679535	0.03144316357148442
0.10082016403280655	0.03144147693602832
0.10222044408881777	0.03143993905971071
0.10362072414482897	0.03143829516854484
0.10502100420084017	0.0314367988989815
0.10642128425685136	0.03143519567309992
0.10782156431286256	0.03143373899854471
0.10922184436887378	0.031432174492963566
0.11062212442488498	0.031430755530819844
0.11202240448089618	0.03142922792485587
0.11342268453690738	0.0314278449122311
0.11482296459291857	0.031426352500339906
0.11622324464892979	0.03142500378518272
0.11762352470494099	0.03142354496839421
0.11902380476095219	0.03142222900123473
0.12042408481696339	0.03142080227919228
0.12182436487297459	0.03141951760548184
0.1232246449289858	0.03141812156907323
0.124624924984997	0.03141686682210473
0.1260252050410082	0.03141550014666089
0.1274254850970194	0.031414274041041815
0.1288257651530306	0.03141293548007221
0.1302260452090418	0.03141173680571722
0.131626325265053	0.031410425185147646
0.13302660532106422	0.03140925280175556
0.13442688537707542	0.03140796701463248
0.13582716543308662	0.031406819846612
0.13722744548909782	0.03140555884823814
0.13862772554510902	0.03140443588004695
0.14002800560112022	0.03140319868351369
0.14142828565713142	0.03140209895537785
0.14282856571314262	0.03140088462746157
0.14422884576915382	0.03139980723144324
0.14562912582516502	0.03139861488883526
0.14702940588117624	0.03139755896521912
0.14842968593718744	0.03139638777106043
0.14982996599319864	0.03139535250503153
0.15123024604920984	0.031394201665726276
0.15263052610522104	0.03139318628431392
0.15403080616123224	0.03139205504659717
0.15543108621724344	0.031391058815861815
0.15683136627325464	0.03138994646409948
0.15823164632926584	0.03138896868654121
0.15963192638527704	0.031387874540242
0.16103220644128827	0.03138691455241157
0.16243248649729947	0.03138583796393245
0.16383276655331067	0.03138489513422708
0.16523304660932187	0.03138383548665545
0.16663332666533306	0.0313829092132833
0.16803360672134426	0.03138186591848071
0.16943388677735546	0.03138095562757989
0.17083416683336666	0.03137992812437322
0.17223444688937786	0.03137903326827162
0.17363472694538906	0.03137802102077944
0.1750350070014003	0.03137714107638366
0.1764352870574115	0.031376143572466125
0.1778355671134227	0.03137527803976872
0.1792358471694339	0.03137429478959067
0.1806361272254451	0.03137344319028549
0.1820364072814563	0.031372473724983356
0.18343668733746749	0.031371635601180316
0.18483696739347868	0.03137067947162422
0.18623724744948988	0.03136985438465513
0.1876375275055011	0.03136891116029841
0.1890378075615123	0.031368098689606515
0.1904380876175235	0.03136716795741563
0.1918383676735347	0.031366367699522016
0.1932386477295459	0.03136544906298028
0.1946389277855571	0.03136466063052131
0.1960392078415683	0.03136375370870067
0.1974394878975795	0.031362976729530284
0.1988397679535907	0.03136208115622586
0.2002400480096019	0.031361315272578176
0.20164032806561313	0.03136043069550039
0.20304060812162433	0.031359675563207644
0.20444088817763553	0.031358801643227886
0.20584116823364673	0.031358056930989545
0.20724144828965793	0.03135719334143493
0.20864172834566913	0.03135645873013404
0.21004200840168033	0.03135560515612781
0.21144228845769153	0.03135488033819113
0.21284256851370273	0.031354036476035164
0.21424284856971393	0.031353321154833705
0.21564312862572516	0.03135248671143005
0.21704340868173636	0.03135178060071705
0.21844368873774755	0.031350955293025604
0.21984396879375875	0.031350258116409305
0.22124424884976995	0.031349441670939004
0.22264452890578115	0.03134875316138776
0.22404480896179235	0.031347945313718956
0.22544508901780355	0.03134726521309612
0.22684536907381475	0.03134646570743187
0.22824564912982595	0.031345793766058505
0.22964592918583718	0.03134500235480271
0.23104620924184838	0.03134433833104627
