0.0014002800560112022	0.22981482988530427
0.0028005601120224045	0.05745370747132607
0.004200840168033607	0.036431521676095174
0.005601120224044809	0.03109999032965379
0.007001400280056011	0.029512089734631448
0.008401680336067214	0.029074025165594184
0.009801960392078417	0.02900999577033024
0.011202240448089618	0.029057939709361463
0.01260252050410082	0.029128318163471622
0.014002800560112024	0.029192375268049322
0.015403080616123225	0.029243595601250665
0.016803360672134428	0.029282208571849405
0.01820364072814563	0.02931080878911329
0.019603920784156834	0.029331620484102656
0.021004200840168033	0.029346896408787657
0.022404480896179236	0.02935794432092669
0.02380476095219044	0.029366112288249157
0.02520504100820164	0.029371979848188793
0.026605321064212845	0.029376350421813763
0.028005601120224044	0.029379412168689226
0.029405881176235247	0.029381690254092423
0.03080616123224645	0.029383176962952784
0.03220644128825765	0.029384258495114442
0.03360672134426885	0.029384828641324228
0.035007001400280055	0.029385202668369477
0.036407281456291254	0.02938522324123599
0.03780756151230246	0.029385168018795583
0.03920784156831366	0.02938485202353495
0.04060812162432486	0.02938453212060593
0.042008401680336066	0.029384007753518702
0.043408681736347265	0.029383523818773637
0.04480896179235847	0.029382870635151125
0.04620924184836967	0.029382285957812084
0.04760952190438087	0.029381554575094625
0.04900980196039208	0.029380909847140747
0.050410082016403276	0.029380133108508018
0.05181036207241448	0.029379454943418003
0.05321064212842568	0.02937865447224999
0.05461092218443688	0.029377960488545053
0.05601120224044809	0.029377150659718413
0.05741148229645929	0.02937645260514951
0.058811762352470494	0.029375643018256604
0.06021204240848169	0.029374948739711453
0.06161232246449289	0.029374145796616295
0.0630126025205041	0.029373460510259065
0.0644128825765153	0.02937266844253999
0.0658131626325265	0.02937199556885135
0.06721344268853771	0.029371217119230266
0.06861372274454891	0.029370558841389057
0.07001400280056011	0.029369795722889655
0.07141428285657131	0.02936915336571538
0.07281456291258251	0.029368406575342766
0.07421484296859372	0.02936778086578171
0.07561512302460492	0.029367050901384594
0.07701540308061612	0.029366442149556093
0.07841568313662732	0.029365729161290002
0.07981596319263852	0.029365137387503536
0.08121624324864973	0.029364441284526203
0.08261652330466093	0.029363866309087234
0.08401680336067213	0.029363186835243173
0.08541708341668333	0.029362628342341258
0.08681736347269453	0.029361965130136246
0.08821764352870574	0.02936142271350081
0.08961792358471694	0.029360775322734452
0.09101820364072814	0.029360248518351027
0.09241848369673934	0.029359616463817708
0.09381876375275054	0.02935910477338986
0.09521904380876176	0.029358487544734663
0.09661932386477295	0.029357990452483357
0.09801960392078415	0.02935738752839348
0.09941988397679535	0.029356904513032866
0.10082016403280655	0.029356315371318217
0.10222044408881777	0.029355845914523566
0.10362072414482897	0.029355270039202595
0.10502100420084017	0.02935481363151861
0.10642128425685136	0.0293542505177161
0.10782156431286256	0.02935380666259338
0.10922184436887378	0.02935325581983751
0.11062212442488498	0.029352824036299185
0.11202240448089618	0.02935228499064714
0.11342268453690738	0.029351864814953908
0.11482296459291857	0.0293513371102619
0.11622324464892979	0.02935092809684639
0.11762352470494099	0.029350411295417086
0.11902380476095219	0.029350013017288065
0.12042408481696339	0.02934950670006776
0.12182436487297459	0.02934911874883261
0.1232246449289858	0.029348622515286214
0.124624924984997	0.02934824450090216
0.1260252050410082	0.029347757968660897
0.1274254850970194	0.029347389518996788
0.1288257651530306	0.029346912323349295
0.1302260452090418	0.02934655308361883
0.131626325265053	0.02934608487689823
0.13302660532106422	0.02934573450900982
0.13442688537707542	0.02934527495991533
0.13582716543308662	0.029344933141772025
0.13722744548909782	0.02934448193465399
0.13862772554510902	0.029344148359427964
0.14002800560112022	0.029343705193557192
0.14142828565713142	0.029343379568956815
0.14282856571314262	0.02934294415779356
0.14422884576915382	0.02934262620533582
0.14562912582516502	0.02934219827580925
0.14702940588117624	0.029341887730106944
0.14842968593718744	0.029341467021912725
0.14982996599319864	0.02934116362998259
0.15123024604920984	0.029340749894903997
0.15263052610522104	0.029340453415500196
0.15403080616123224	0.029340046416756
0.15543108621724344	0.029339756619731403
0.15683136627325464	0.029339356131352575
0.15823164632926584	0.02933907279704964
0.15963192638527704	0.02933867860328596
0.16103220644128827	0.029338401521957578
0.16243248649729947	0.0293380134167144
0.16383276655331067	0.029337742387974857
0.16523304660932187	0.029337360174279726
0.16663332666533306	0.029337095006585268
0.16803360672134426	0.02933671849608386
0.16943388677735546	0.029336459006242092
0.17083416683336666	0.029336088018722516
0.17223444688937786	0.02933583403142951
0.17363472694538906	0.02933546839437387
0.1750350070014003	0.02933521974177804
0.1764352870574115	0.02933485928994
0.1778355671134227	0.02933461581123149
0.1792358471694339	0.029334260386238802
0.1806361272254451	0.029334021927262848
0.1820364072814563	0.02933367137724329
0.18343668733746749	0.029333437790136696
0.18483696739347868	0.029333091969366305
0.18623724744948988	0.02933286311221534
0.1876375275055011	0.02933252188078768
0.1890378075615123	0.02933229761730645
0.1904380876175235	0.029331960840821545
0.1918383676735347	0.02933174104004948
0.1932386477295459	0.029331408589321418
0.1946389277855571	0.02933119312533883
0.1960392078415683	0.02933086487612085
0.1974394878975795	0.029330653627781342
0.1988397679535907	0.029330329460507155
0.2002400480096019	0.029330122311185997
0.20164032806561313	0.02932980211072655
0.20304060812162433	0.029329598948083815
0.20444088817763553	0.02932928260351853
0.20584116823364673	0.029329083319276177
0.20724144828965793	0.029328770723677525
0.20864172834566913	0.02932857521340962
0.21004200840168033	0.029328266263640424
0.21144228845769153	0.029328074426575555
0.21284256851370273	0.029327769023098138
0.21424284856971393	0.029327580761933286
0.21564312862572516	0.029327278808629575
0.21704340868173636	0.029327094029354708
0.21844368873774755	0.02932679543335685
0.21984396879375875	0.029326614045089593
0.22124424884976995	0.02932631871662022
0.22264452890578115	0.029326140631449983
0.22404480896179235	0.029325848483671653
0.22544508901780355	0.02932567361651252
0.22684536907381475	0.02932538456538559
0.22824564912982595	0.02932521283383753
0.22964592918583718	0.02932492679798608
0.23104620924184838	0.02932475812220394
0.23244648929785958	0.029324475022789242
0.23384676935387078	0.029324309325358938
0.23524704940988198	0.029324029085959893
0.23664732946589317	0.029323866291781516
0.23804760952190437	0.02932358883828168
0.23944788957791557	0.02932342887445901
0.24084816963392677	0.029323154134939838
0.24224844968993797	0.029322996930675846
0.2436487297459492	0.02932272483531574
0.2450490098019604	0.02932257032181374
0.2464492898579716	0.029322300802792564
0.2478495699139828	0.029322148913162677
0.249249849969994	0.029321881904571384
0.2506501300260052	0.029321732573742
0.25205041008201645	0.029321468011497022
0.2534506901380276	0.029321321176131062
0.25485097019403885	0.02932105899789331
0.25625125025005	0.029320914596308725
0.25765153030606125	0.02932065474140681
0.2590518103620724	0.02932051271350137
0.26045209041808365	0.029320255122858768
0.2618523704740948	0.029320115410038705
0.26325265053010605	0.029319860026104802
0.2646529305861173	0.02931972257121714
0.26605321064212845	0.029319469337901697
0.2674534906981397	0.029319334085170193
0.26885377075415084	0.029319082947781194
0.27025405081016207	0.029318949842745332
0.27165433086617324	0.029318700747930047
0.27305461092218447	0.029318569737387317
0.27445489097819564	0.0293183226330762
0.27585517103420687	0.02931819366502716
0.2772554510902181	0.029317948500380556
0.27865573114622927	0.02931782152397674
0.2800560112022405	0.029317578249334345
0.28145629125825167	0.029317453214828672
0.2828565713142629	0.02931721178166133
0.28425685137027407	0.029317088640361075
0.2856571314262853	0.029316849001224953
0.28705741148229647	0.02931672770544705
0.2884576915383077	0.02931648981394003
0.28985797159431886	0.02931637031696843
0.2912582516503301	0.029316134127688524
0.2926585317063413	0.029316016383733722
0.2940588117623525	0.029315781852239552
0.2954590918183637	0.029315665816400084
0.2968593718743749	0.02931543289917311
0.2982596519303861	0.029315318527398895
0.2996599319863973	0.02931508718180749
0.3010602120424085	0.029314974430864952
0.3024604920984197	0.02931474461513002
0.3038607721544309	0.02931463344256883
0.30526105221044214	0.02931440511573097
0.3066613322664533	0.02931429547985236
0.30806161232246454	0.029314068601740666
0.3094618923784757	0.02931396046156731
0.31086217243448694	0.029313734992769392
0.3122624524904981	0.029313628308016662
0.31366273254650934	0.029313404209850052
0.3150630126025205	0.02931329894089865
0.31646329265853174	0.0293130761753834
0.3178635727145429	0.029312972283253223
0.31926385277055414	0.029312750813085757
0.32066413282656536	0.029312648259410958
0.32206441288257653	0.029312428047938974
0.32346469293858776	0.029312326794944263
0.32486497299459893	0.029312107806142608
0.32626525305061016	0.029312007816620602
0.32766553310662133	0.02931179001506825
0.32906581316263256	0.029311691252357868
0.33046609321864373	0.029311474603215818
0.33186637327465496	0.029311377031181626
0.3332666533306662	0.029311161500171604
0.33466693338667736	0.029311065083184127
0.3360672134426886	0.029310850636568235
0.33746749349869976	0.029310755339485125
0.338867773554711	0.029310541944046184
0.34026805361072215	0.029310447732194354
0.3416683336667334	0.029310235355216995
0.34306861372274455	0.029310142194375405
0.3444688937787558	0.029309930803627936
0.34586917383476695	0.02930983866001129
0.3472694538907782	0.02930962822372816
0.3486697339467894	0.029309537063971217
0.3500700140028006	0.02930932755083618
0.3514702940588118	0.029309237341978822
0.352870574114823	0.029309028721108594
0.3542708541708342	0.02930893943058157
0.3556711342268454	0.02930873167151016
0.3570714142828566	0.02930864326712143
0.3584716943388678	0.029308436339784964
0.359871974394879	0.02930834878970661
0.36127225445089023	0.029308142664428626
0.3626725345069014	0.029308055937184427
0.36407281456291263	0.02930785058466173
0.3654730946189238	0.02930776464911521
0.366873374674935	0.029307560040404135
0.3682736547309462	0.02930747486574718
0.3696739347869574	0.029307270972250273
0.3710742148429686	0.029307186527992173
0.3724744948989798	0.029306983321445303
0.37387477495499105	0.029306899577402293
0.3752750550110022	0.029306697029862147
0.37667533506701345	0.029306613956147504
0.3780756151230246	0.029306412039979475
0.37947589517903585	0.029306329606993895
0.380876175235047	0.029306128294860314
0.38227645529105825	0.029306046473282703
0.3836767353470694	0.029305845738131418
0.38507701540308065	0.029305764498910192
0.3864772954590918	0.029305564313963438
0.38787757551510305	0.029305483628308086
0.3892778555711143	0.029305283967051662
0.39067813562712544	0.02930520380642469
0.39207841568313667	0.02930500464259748
0.39347869573914784	0.02930492497870668
0.39487897579515907	0.029304726286290446
0.39627925585117024	0.02930464709108148
0.39767953590718147	0.02930444884429083
0.39907981596319264	0.029304370089940166
0.40048009601920387	0.029304172263212927
0.4018803760752151	0.02930409392212098
0.40328065613122627	0.029303896490108734
0.4046809361872375	0.02930381853489334
