0.0014002800560112022	0.2553018003127653
0.0028005601120224045	0.06382545007819132
0.004200840168033607	0.04047971866438023
0.005601120224044809	0.03456313974627387
0.007001400280056011	0.032805122692276624
0.008401680336067214	0.03232413666267491
0.009801960392078417	0.03225817510665429
0.011202240448089618	0.03231602161450636
0.01260252050410082	0.0323982011335336
0.014002800560112024	0.032472794793883195
0.015403080616123225	0.03253261764709306
0.016803360672134428	0.03257797186427585
0.01820364072814563	0.03261179302907591
0.019603920784156834	0.03263659064078512
0.021004200840168033	0.032654908193407425
0.022404480896179236	0.03266822513488691
0.02380476095219044	0.03267806875431527
0.02520504100820164	0.03268510043399594
0.026605321064212845	0.032690234459471085
0.028005601120224044	0.03269369139070162
0.029405881176235247	0.032696071058065164
0.03080616123224645	0.03269737255184735
0.03220644128825765	0.032698037722712466
0.03360672134426885	0.032697953766995254
0.035007001400280055	0.03269748122894447
0.036407281456291254	0.03269644891437229
0.03780756151230246	0.03269517377198034
0.03920784156831366	0.032693452870050176
0.04060812162432486	0.032691578683078294
0.042008401680336066	0.03268933031639326
0.043408681736347265	0.03268698586509886
0.04480896179235847	0.03268431389632632
0.04620924184836967	0.03268158368478236
0.04760952190438087	0.03267855743205621
0.04900980196039208	0.03267549877866788
0.050410082016403276	0.03267216599850666
0.05181036207241448	0.03266881899136636
0.05321064212842568	0.03266521357857281
0.05461092218443688	0.0326616070808137
0.05601120224044809	0.03265775378792182
0.05741148229645929	0.03265390917408104
0.058811762352470494	0.03264982658918285
0.06021204240848169	0.03264576013402153
0.06161232246449289	0.03264146260830824
0.0630126025205041	0.03263718705117435
0.0644128825765153	0.032632685975079345
0.0658131626325265	0.03262821156631436
0.06721344268853771	0.032623516231423004
0.06861372274454891	0.032618851445585566
0.07001400280056011	0.03261396963716902
0.07141428285657131	0.03260912166734137
0.07281456291258251	0.032604060078155736
0.07421484296859372	0.03259903518363525
0.07561512302460492	0.03259379970695124
0.07701540308061612	0.032588603461034246
0.07841568313662732	0.03258319940070516
0.07981596319263852	0.03257783686930907
0.08121624324864973	0.03257226909198422
0.08261652330466093	0.03256674496369763
0.08401680336067213	0.032561018010130435
0.08541708341668333	0.032555336691698834
0.08681736347269453	0.032549454858766
0.08821764352870574	0.032543620545681926
0.08961792358471694	0.0325375879471872
0.09101820364072814	0.03253160467614917
0.09241848369673934	0.032525425288096016
0.09381876375275054	0.03251929697612811
0.09521904380876176	0.03251297467051165
0.09661932386477295	0.0325067051441778
0.09801960392078415	0.03250024371421505
0.09941988397679535	0.032493836731416224
0.10082016403280655	0.032487239910340374
0.10222044408881777	0.03248069917651581
0.10362072414482897	0.03247397065149821
0.10502100420084017	0.032467299831576375
0.10642128425685136	0.032460443253936794
0.10782156431286256	0.032453645981039836
0.10922184436887378	0.03244666497361442
0.11062212442488498	0.0324397448552705
0.11202240448089618	0.03243264301759385
0.11342268453690738	0.03242560364003002
0.11482296459291857	0.032418384551831006
0.11622324464892979	0.032411229482783376
0.11762352470494099	0.032403896706177646
0.11902380476095219	0.03239662949655549
0.12042408481696339	0.03238918657723056
0.12182436487297459	0.032381810761894565
0.1232246449289858	0.03237426122951734
0.124624924984997	0.03236678032737544
0.1260252050410082	0.032359127695401765
0.1274254850970194	0.03235154520898164
0.1288257651530306	0.032343792974009286
0.1302260452090418	0.032336112388633216
0.131626325265053	0.03232826402940995
0.13302660532106422	0.0323204888120713
0.13442688537707542	0.03231254778824683
0.13582716543308662	0.03230468138626777
0.13722744548909782	0.032296651136960224
0.13862772554510902	0.03228869697649335
0.14002800560112022	0.032280580918726945
0.14142828565713142	0.03227254240315207
0.14282856571314262	0.0322643439302113
0.14422884576915382	0.032256224438467755
0.14562912582516502	0.0322479469182047
0.14702940588117624	0.032239749803091945
0.14842968593718744	0.032231396576216015
0.14982996599319864	0.03222312516268891
0.15123024604920984	0.03221469954106269
0.15263052610522104	0.03220635712454265
0.15403080616123224	0.03219786238950266
0.15543108621724344	0.03218945223422159
0.15683136627325464	0.0321808916349393
0.15823164632926584	0.032172416972329705
0.15963192638527704	0.03216379372422479
0.16103220644128827	0.032155257751367045
0.16243248649729947	0.0321465750345822
0.16383276655331067	0.03213798091271716
0.16523304660932187	0.032129241870662226
0.16663332666533306	0.03212059272377558
0.16803360672134426	0.03211180046174617
0.16943388677735546	0.03210309937522968
0.17083416683336666	0.03209425695910493
0.17223444688937786	0.03208550697849757
0.17363472694538906	0.032076617433519576
0.1750350070014003	0.03206782156333156
0.1764352870574115	0.03205888787296851
0.1778355671134227	0.03205004907558932
0.1792358471694339	0.032041074180483534
0.1806361272254451	0.03203219537517459
0.1820364072814563	0.03202318217217559
0.18343668733746749	0.03201426623414783
0.18483696739347868	0.03200521757543046
0.18623724744948988	0.031996267335005976
0.1876375275055011	0.031987186027272324
0.1890378075615123	0.031978204269129284
0.1904380876175235	0.03196909307289368
0.1918383676735347	0.03196008253539303
0.1932386477295459	0.03195094416434825
0.1946389277855571	0.03194190753894047
0.1960392078415683	0.031932744659403364
0.1974394878975795	0.03192368459011331
0.1988397679535907	0.03191449982054778
0.2002400480096019	0.031905418903535404
0.20164032806561313	0.0318962148141503
0.20304060812162433	0.031887115597344695
0.20444088817763553	0.031877894709764355
0.20584116823364673	0.03186877969256889
0.20724144828965793	0.031859544479573405
0.20864172834566913	0.03185041611263895
0.21004200840168033	0.0318411689979719
0.21144228845769153	0.031832029683035695
0.21284256851370273	0.03182277304127616
0.21424284856971393	0.03181362513106333
0.21564312862572516	0.0318043612875596
0.21704340868173636	0.031795207085744605
0.21844368873774755	0.03178593831660658
0.21984396879375875	0.03177678007783169
0.22124424884976995	0.03176750860997938
0.22264452890578115	0.031758348539927365
0.22404480896179235	0.03174907655119228
0.22544508901780355	0.0317399168067105
0.22684536907381475	0.031730646425987434
0.22824564912982595	0.031721489115260314
0.22964592918583718	0.03171222242270647
0.23104620924184838	0.031703069605473845
0.23244648929785958	0.031693808632752674
0.23384676935387078	0.031684662320571176
0.23524704940988198	0.03167540905113804
0.23664732946589317	0.03166627120768275
0.23804760952190437	0.03165702757711005
0.23944788957791557	0.0316479001185139
0.24084816963392677	0.03163866801485278
0.24224844968993797	0.03162955281008109
0.2436487297459492	0.03162033407425725
0.2450490098019604	0.03161123294551491
0.2464492898579716	0.0316020293717563
0.2478495699139828	0.03159294409492527
0.249249849969994	0.031583757431218815
0.2506501300260052	0.031574689736323484
0.25205041008201645	0.031565521684898915
0.2534506901380276	0.03155647325659717
0.25485097019403885	0.031547325474435825
0.25625125025005	0.03153829795253354
0.25765153030606125	0.03152917205189951
0.2590518103620724	0.031520167031886454
0.26045209041808365	0.03151106458087837
0.2618523704740948	0.03150208361448361
0.26325265053010605	0.03149300613760511
0.2646529305861173	0.03148405073336962
0.26605321064212845	0.031474999712116446
0.2674534906981397	0.031466071335981706
0.26885377075415084	0.03145704820944365
0.27025405081016207	0.03144814828535384
0.27165433086617324	0.03143915445083002
0.27305461092218447	0.03143028436134649
0.27445489097819564	0.03142132117497197
0.27585517103420687	0.03141248226189839
0.2772554510902181	0.0314035510392808
0.27865573114622927	0.0313947446042974
0.2800560112022405	0.03138584662116216
0.28145629125825167	0.03137707392646756
0.2828565713142629	0.03136821041931007
0.28425685137027407	0.03135947268826959
0.2856571314262853	0.03135064485501324
0.28705741148229647	0.03134194327281219
0.2884576915383077	0.03133315227347079
0.28985797159431886	0.03132448798777155
0.2912582516503301	0.031315734945115165
0.2926585317063413	0.031307109066717145
0.2940588117623525	0.03129839506694015
0.2954590918183637	0.031289808670441344
0.2968593718743749	0.03128113476383165
0.2982596519303861	0.03127258888829082
0.2996599319863973	0.03126395608989935
0.3010602120424085	0.03125545173949799
0.3024604920984197	0.031246861029807404
0.3038607721544309	0.031238399174510625
0.30526105221044214	0.031229851500102445
0.3066613322664533	0.031221433076317855
0.30806161232246454	0.031212929350537395
0.3094618923784757	0.031204555261771415
0.31086217243448694	0.031196096365389583
0.3122624524904981	0.03118776748290034
0.31366273254650934	0.03117935426477166
0.3150630126025205	0.031171071428217838
0.31646329265853174	0.03116270470593417
0.3178635727145429	0.03115446872401934
0.31926385277055414	0.031146149284558628
0.32066413282656536	0.03113796093567037
0.32206441288257653	0.031129689536039937
0.32346469293858776	0.031121549568883407
0.32486497299459893	0.031113326936757217
0.32626525305061016	0.031105236070982614
0.32766553310662133	0.031097062905332207
0.32906581316263256	0.031089021832155735
0.33046609321864373	0.0310808988038744
0.33186637327465496	0.031072908186692384
0.3332666533306662	0.03106483593921211
0.33466693338667736	0.03105689641420791
0.3360672134426886	0.031048875564108853
0.33746749349869976	0.031040987740852215
0.338867773554711	0.031033018878464456
0.34026805361072215	0.031025183340503262
0.3416683336667334	0.03101726703050045
0.34306861372274455	0.031009484335944346
0.3444688937787558	0.031001621117929125
0.34586917383476695	0.030993891800025056
0.3472694538907782	0.030986082189106038
0.3486697339467894	0.030978406756805306
0.3500700140028006	0.030970651244165422
0.3514702940588118	0.030963030182682306
0.352870574114823	0.030955329236138314
0.3542708541708342	0.030947763007499993
0.3556711342268454	0.030940117072053214
0.3570714142828566	0.030932606115640936
0.3584716943388678	0.0309250156140189
0.359871974394879	0.030917560347100338
0.36127225445089023	0.03091002568028932
0.3626725345069014	0.030902626498542043
0.36407281456291263	0.030895148046310574
0.3654730946189238	0.030887805324336565
0.366873374674935	0.030880383445749747
0.3682736547309462	0.03087309753758089
0.3696739347869574	0.03086573257150543
0.3710742148429686	0.03085850381110011
0.3724744948989798	0.03085119607670019
0.37387477495499105	0.030844024778430835
0.3752750550110022	0.030836774575654764
0.37667533506701345	0.03082966103478649
0.3780756151230246	0.030822468644844236
0.37947589517903585	0.030815413138004507
0.380876175235047	0.03080827882383601
0.38227645529105825	0.030801281609475484
0.3836767353470694	0.030794205616209856
0.38507701540308065	0.030787266935054274
0.3864772954590918	0.03078024949045994
0.38787757551510305	0.030773369565953272
0.3892778555711143	0.030766410880879193
0.39067813562712544	0.030759589919618135
0.39207841568313667	0.030752690188426024
0.39347869573914784	0.030745928380585767
0.39487897579515907	0.03073908778157345
0.39627925585117024	0.030732385301325004
0.39767953590718147	0.030725603997141075
0.39907981596319264	0.030718961003059944
0.40048009601920387	0.03071223914110978
0.4018803760752151	0.03070565577657648
0.40328065613122627	0.030698993489419554
0.4046809361872375	0.03069246988301178
0.40608121624324867	0.030685867288750633
0.4074814962992599	0.030679403554627168
0.40888177635527106	0.030672860757288027
0.4102820564112823	0.030666456995564736
0.41168233646729346	0.030659974085469752
0.4130826165233047	0.030653630382587574
0.41448289657931586	0.030647207436719084
0.4158831766353271	0.030640923865804203
0.4172834566913383	0.030634560948160954
0.4186837367473495	0.030628337569377245
0.4200840168033607	0.030622034731322613
0.4214842968593719	0.030615871592216504
0.4228845769153831	0.0306096288728191
0.4242848569713943	0.03060352600865697
0.4256851370274055	0.03059734343502351
0.4270854170834167	0.03059130086912179
0.4284856971394279	0.030585178456722453
0.42988597719543914	0.030579196200770428
0.4312862572514503	0.030573133953756916
0.43268653730746154	0.03056721200813245
0.4340868173634727	0.030561209919648676
0.43548709741948394	0.03055534827372699
0.4368873774754951	0.030549406326212787
0.43828765753150634	0.030543604958668334
0.4396879375875175	0.030537723124156
0.44108821764352873	0.03053198200325768
0.4424884976995399	0.030526160243661792
0.44388877775555113	0.03052047932756154
0.44528905781156236	0.030514717594961945
0.44668933786757353	0.030509096831976824
0.44808961792358476	0.030503395068895104
0.44948989797959593	0.030497834397783006
0.45089017803560716	0.03049219253745245
0.45229045809161833	0.030486691887681685
0.45369073814762956	0.03048110985431086
0.45509101820364073	0.030475669146323485
0.45649129825965196	0.03047014685535367
0.4578915783156632	0.030464766000822936
0.45929185837167436	0.0304593033591794
0.4606921384276856	0.030453982261261257
0.46209241848369675	0.030448579167598588
0.463492698539708	0.030443317721177476
0.46489297859571915	0.03043797406611917
0.4662932586517304	0.03043277215804812
0.46769353870774155	0.030427487824420264
0.4690938187637528	0.0304223453337555
0.470494098819764	0.030417120196815035
0.4718943788757752	0.030412036995045168
0.4732946589317864	0.030406870922702653
0.4746949389877976	0.03040184687397251
0.4760952190438088	0.03039673972700945
0.47749549909982	0.03039177468833874
0.4788957791558312	0.030386726320619784
0.4802960592118424	0.030381820142116704
0.4816963392678536	0.030376830400796653
0.4830966193238648	0.030371982925866466
