0.0014002800560112022	0.18457221815041455
0.0028005601120224045	0.04614305453760364
0.004200840168033607	0.029246648429643557
0.005601120224044809	0.024959044012577737
0.007001400280056011	0.02368147911903947
0.008401680336067214	0.023329301950114945
0.009801960392078417	0.023278599707101333
0.011202240448089618	0.023318343111212402
0.01260252050410082	0.02337632835574173
0.014002800560112024	0.02342927134342236
0.015403080616123225	0.023471877589339742
0.016803360672134428	0.023504276412055335
0.01820364072814563	0.023528561688244222
0.019603920784156834	0.023546501293997556
0.021004200840168033	0.023559930870778126
0.022404480896179236	0.023569888745355892
0.02380476095219044	0.023577485283993047
0.02520504100820164	0.023583173278824338
0.026605321064212845	0.023587624006783346
0.028005601120224044	0.02359097424130802
0.029405881176235247	0.023593670069327954
0.03080616123224645	0.023595689562348178
0.03220644128825765	0.023597365918392194
0.03360672134426885	0.02359859713622378
0.035007001400280055	0.023599658541888446
0.036407281456291254	0.023600406421398254
0.03780756151230246	0.02360108525337599
0.03920784156831366	0.02360152868473088
0.04060812162432486	0.023601964020347897
0.042008401680336066	0.02360221209853608
0.043408681736347265	0.023602490248865644
0.04480896179235847	0.023602611780939184
0.04620924184836967	0.023602787999558086
0.04760952190438087	0.023602827639752615
0.04900980196039208	0.023602938237160077
0.050410082016403276	0.023602925668943293
0.05181036207241448	0.023602995036467612
0.05321064212842568	0.02360295039115637
0.05461092218443688	0.02360299521559072
0.05601120224044809	0.02360293237497586
0.05741148229645929	0.023602964245342795
0.058811762352470494	0.02360289291262978
0.06021204240848169	0.023602919975977604
0.06161232246449289	0.02360284700721279
0.0630126025205041	0.023602875045288234
0.0644128825765153	0.023602805324381224
0.0658131626325265	0.023602838468359155
0.06721344268853771	0.023602775493457063
0.06861372274454891	0.023602816707184112
0.07001400280056011	0.023602762990473515
0.07141428285657131	0.02360281440258104
0.07281456291258251	0.02360277174712218
0.07421484296859372	0.02360283488263051
0.07561512302460492	0.023602804576711826
0.07701540308061612	0.023602880520669348
0.07841568313662732	0.023602863475956408
0.07981596319263852	0.023602952990422348
0.08121624324864973	0.023602949841252135
0.08261652330466093	0.023603053449809622
0.08401680336067213	0.02360306462527202
0.08541708341668333	0.023603182674661397
0.08681736347269453	0.023603208451393416
0.08821764352870574	0.0236033411568389
0.08961792358471694	0.02360338169799982
0.09101820364072814	0.023603529176793207
0.09241848369673934	0.023603584561039646
0.09381876375275054	0.023603746857586646
0.09521904380876176	0.02360381710074527
0.09661932386477295	0.023603994205351222
0.09801960392078415	0.02360407927671467
0.09941988397679535	0.02360427113974238
0.10082016403280655	0.023604370974376124
0.10222044408881777	0.023604577516958214
0.10362072414482897	0.023604692025027484
0.10502100420084017	0.02360491314719651
0.10642128425685136	0.023605042221053085
0.10782156431286256	0.023605277807924988
0.10922184436887378	0.023605421327500667
0.11062212442488498	0.02360567125398257
0.11202240448089618	0.02360582909089601
0.11342268453690738	0.023606093225270502
0.11482296459291857	0.023606265245952083
0.11622324464892979	0.02360654345260217
0.11762352470494099	0.02360672952066659
0.11902380476095219	0.023607021662141025
0.12042408481696339	0.023607221640181638
0.12182436487297459	0.023607527578752542
0.1232246449289858	0.02360774132968999
0.124624924984997	0.023608060928518783
0.1260252050410082	0.02360828831660529
0.1274254850970194	0.02360862144060574
0.1288257651530306	0.02360886233216322
0.1302260452090418	0.023609208848630086
0.131626325265053	0.02360946311258212
0.13302660532106422	0.02360982289163842
0.13442688537707542	0.02361009039988274
0.13582716543308662	0.02361046331478672
0.13722744548909782	0.023610743942444497
0.13862772554510902	0.02361112986978815
0.14002800560112022	0.02361142349535818
0.14142828565713142	0.023611822315182336
0.14282856571314262	0.02361212882062214
0.14422884576915382	0.023612540416467577
0.14562912582516502	0.023612859687218657
0.14702940588117624	0.02361328394612844
0.14842968593718744	0.02361361587109917
0.14982996599319864	0.023614052683584106
0.15123024604920984	0.023614397155100855
0.15263052610522104	0.02361484641507757
0.15403080616123224	0.023615203328812204
0.15543108621724344	0.023615664933520988
0.15683136627325464	0.023616034188401382
0.15823164632926584	0.02361650803830965
0.15963192638527704	0.023616889536418197
0.16103220644128827	0.023617375535114067
0.16243248649729947	0.023617769181578138
0.16383276655331067	0.023618267235657558
0.16523304660932187	0.02361867293853509
0.16663332666533306	0.023619182957485215
0.16803360672134426	0.023619600627647702
0.16943388677735546	0.023620122523728783
0.17083416683336666	0.023620552074743516
0.17223444688937786	0.02362108576287068
0.17363472694538906	0.02362152711088376
0.1750350070014003	0.023622072508510065
0.1764352870574115	0.023622525572131056
0.1778355671134227	0.023623082599132785
