0.0014002800560112022	0.23500268276981667
0.0028005601120224045	0.05875067069245417
0.004200840168033607	0.03725559643834153
0.005601120224044809	0.031804271192866336
0.007001400280056011	0.030180474173989613
0.008401680336067214	0.029732180171043017
0.009801960392078417	0.02966617635961977
0.011202240448089618	0.029714644126218312
0.01260252050410082	0.029786021019589163
0.014002800560112024	0.029850986246486848
0.015403080616123225	0.029902832747454026
0.016803360672134428	0.029941852773564634
0.01820364072814563	0.029970643638003995
0.019603920784156834	0.02999153056522442
0.021004200840168033	0.030006760155563215
0.022404480896179236	0.030017719307262665
0.02380476095219044	0.03002573077898807
0.02520504100820164	0.030031436818618692
0.026605321064212845	0.030035604759773717
0.028005601120224044	0.030038476654169
0.029405881176235247	0.030040536639151624
0.03080616123224645	0.03004182628835334
0.03220644128825765	0.03004268879728015
0.03360672134426885	0.030043064656063146
0.035007001400280055	0.03004322556939311
0.036407281456291254	0.030043059241513355
0.03780756151230246	0.030042799900142653
0.03920784156831366	0.03004230637181482
0.04060812162432486	0.030041792572946834
0.042008401680336066	0.030041100706111504
0.043408681736347265	0.030040433394692832
0.04480896179235847	0.030039622749930193
0.04620924184836967	0.030038865046016865
0.04760952190438087	0.030037985920601657
0.04900980196039208	0.03003717812294926
0.050410082016403276	0.030036262889531234
0.05181036207241448	0.030035431121472233
0.05321064212842568	0.030034500875229114
0.05461092218443688	0.030033662235583052
0.05601120224044809	0.030032730814525423
0.05741148229645929	0.030031896537101168
0.058811762352470494	0.03003097302063706
0.06021204240848169	0.0300301504619556
0.06161232246449289	0.030029240760792452
0.0630126025205041	0.030028434678395013
0.0644128825765153	0.030027542567150674
0.0658131626325265	0.03002675595749094
0.06721344268853771	0.03002588375735403
0.06861372274454891	0.030025118414145215
0.07001400280056011	0.030024267451156446
0.07141428285657131	0.030023524342769444
0.07281456291258251	0.03002269525955682
0.07421484296859372	0.030021974787236252
0.07561512302460492	0.03002116775745709
0.07701540308061612	0.030020469933816348
0.07841568313662732	0.03001968481105768
0.07981596319263852	0.03001900938451129
0.08121624324864973	0.030018245806463596
0.08261652330466093	0.030017592348548006
0.08401680336067213	0.030016849810304627
0.08541708341668333	0.030016217777247722
0.08681736347269453	0.030015495683075464
0.08821764352870574	0.030014884459327762
0.08961792358471694	0.030014182159292534
0.09101820364072814	0.030013591088318862
0.09241848369673934	0.03001290790417551
0.09381876375275054	0.03001233631018623
0.09521904380876176	0.030011671553609325
0.09661932386477295	0.030011118756810225
0.09801960392078415	0.030010471742132373
0.09941988397679535	0.03000993706931714
0.10082016403280655	0.030009307122312652
0.10222044408881777	0.03000878991409756
0.10362072414482897	0.03000817637791175
0.10502100420084017	0.030007675993545032
0.10642128425685136	0.030007078232560717
0.10782156431286256	0.03000659405298
0.10922184436887378	0.030006011455194236
0.11062212442488498	0.030005542884820376
0.11202240448089618	0.03000497486314829
0.11342268453690738	0.030004521330771593
0.11482296459291857	0.030003967323581463
0.11622324464892979	0.030003528282600653
0.11762352470494099	0.03000298775370301
0.11902380476095219	0.030002562681907593
0.12042408481696339	0.030002035120161898
0.12182436487297459	0.03000162351919789
0.1232246449289858	0.03000110843785667
0.124624924984997	0.03000070983247889
0.1260252050410082	0.03000020676835736
0.1274254850970194	0.0299998207055432
0.1288257651530306	0.02999932921807898
0.1302260452090418	0.02999895526605908
0.131626325265053	0.02999847493630902
0.13302660532106422	0.0299981126835546
0.13442688537707542	0.02999764311316291
0.13582716543308662	0.02999729216735918
0.13722744548909782	0.0299968329775212
0.13862772554510902	0.029996492964547164
0.14002800560112022	0.029996043794986327
0.14142828565713142	0.029995714357915544
0.14282856571314262	0.029995274865885532
0.14422884576915382	0.029994955664017782
0.14562912582516502	0.02999452552333804
0.14702940588117624	0.02999421623126839
0.14842968593718744	0.029993795131398007
0.14982996599319864	0.0299934954381273
0.15123024604920984	0.029993083083280678
0.15263052610522104	0.02999279269136963
0.15403080616123224	0.02999238879967507
0.15543108621724344	0.029992107424442783
0.15683136627325464	0.02999171172714446
0.15823164632926584	0.029991439095911235
0.15963192638527704	0.029991051336614165
0.16103220644128827	0.0299907871879877
0.16243248649729947	0.029990407121944597
0.16383276655331067	0.02999015120514845
0.16523304660932187	0.029989778598586984
0.16663332666533306	0.029989530672829435
0.16803360672134426	0.029989165302318366
0.16943388677735546	0.029988925136200224
0.17083416683336666	0.029988566788052343
0.17223444688937786	0.029988334159011358
0.17363472694538906	0.029987982628721526
0.1750350070014003	0.02998775732251172
0.1764352870574115	0.02998741241422812
0.1778355671134227	0.02998719422443203
0.1792358471694339	0.029986855750458462
0.1806361272254451	0.02998664447803022
0.1820364072814563	0.029986312258357822
0.18343668733746749	0.029986107711195347
