0.0014002800560112022	0.2259608129646981
0.0028005601120224045	0.05649020324117453
0.004200840168033607	0.03581938990864302
0.005601120224044809	0.030576379807182114
0.007001400280056011	0.029014291495043268
0.008401680336067214	0.02858280251857428
0.009801960392078417	0.028519143069188617
0.011202240448089618	0.028565637298400216
0.01260252050410082	0.02863425711599713
0.014002800560112024	0.02869671179071314
0.015403080616123225	0.028746599858577908
0.016803360672134428	0.02878412919510129
0.01820364072814563	0.02881185615222885
0.019603920784156834	0.02883195156189031
0.021004200840168033	0.028846637133850866
0.022404480896179236	0.028857184172336896
0.02380476095219044	0.028864926119246213
0.02520504100820164	0.02887041941584421
0.026605321064212845	0.028874462852151735
0.028005601120224044	0.028877228821250683
0.029405881176235247	0.02887924308730436
0.03080616123224645	0.02888048596126125
0.03220644128825765	0.028881346938689496
0.03360672134426885	0.028881709831863004
0.035007001400280055	0.028881894633846432
0.036407281456291254	0.02888173512984408
0.03780756151230246	0.028881514496677953
0.03920784156831366	0.0288810395171383
0.04060812162432486	0.028880573031676494
0.042008401680336066	0.028879906639982758
0.043408681736347265	0.028879291487785383
0.04480896179235847	0.028878510309921387
0.04620924184836967	0.02887780727889891
0.04760952190438087	0.02887695977992894
0.04900980196039208	0.028876207694496298
0.050410082016403276	0.02887532508711675
0.05181036207241448	0.02887454912661627
0.05321064212842568	0.028873651766693084
0.05461092218443688	0.02887286842169625
0.05601120224044809	0.02887196967677498
0.05741148229645929	0.02887118978956313
0.058811762352470494	0.028870298443379943
0.06021204240848169	0.028869529121049443
0.06161232246449289	0.028868650903798955
0.0630126025205041	0.028867896748782814
0.0644128825765153	0.02886703533116202
0.0658131626325265	0.02886629924795498
0.06721344268853771	0.028865456898454597
0.06861372274454891	0.028864740631313834
0.07001400280056011	0.028863918657569543
0.07141428285657131	0.02886322315405545
0.07281456291258251	0.02886242220314717
0.07421484296859372	0.02886174786293771
0.07561512302460492	0.02886096812803006
0.07701540308061612	0.028860314974982138
0.07841568313662732	0.028859556338861295
0.07981596319263852	0.028858924141012474
0.08121624324864973	0.02885818627655237
0.08261652330466093	0.028857574630378555
0.08401680336067213	0.028856857071269372
0.08541708341668333	0.028856265461133884
0.08681736347269453	0.028855567651869654
0.08821764352870574	0.028854995492089516
0.08961792358471694	0.02885431682336074
0.09101820364072814	0.028853763487992328
0.09241848369673934	0.028853103321729825
0.09381876375275054	0.028852568165616935
0.09521904380876176	0.028851925852649906
0.09661932386477295	0.028851408226218903
0.09801960392078415	0.02885078311863438
0.09941988397679535	0.028850282378193384
0.10082016403280655	0.028849673837878887
0.10222044408881777	0.02884918935267364
0.10362072414482897	0.028848596757103464
0.10502100420084017	0.02884812791402887
0.10642128425685136	0.028847550660056853
0.10782156431286256	0.028847096866673336
0.10922184436887378	0.0288465343728853
0.11062212442488498	0.028846095059211103
0.11202240448089618	0.028845546767238515
0.11342268453690738	0.0288451213866616
0.11482296459291857	0.028844586761750512
0.11622324464892979	0.028844174791311284
0.11762352470494099	0.02884365332236141
0.11902380476095219	0.028843254262590583
0.12042408481696339	0.02884274546182243
0.12182436487297459	0.028842358836269403
0.1232246449289858	0.028841862238635718
0.124624924984997	0.028841487593186933
0.1260252050410082	0.02884100275561345
0.1274254850970194	0.028840639657673726
0.1288257651530306	0.02884016615819171
0.1302260452090418	0.028839814195782056
0.131626325265053	0.02883935163259826
0.13302660532106422	0.028839010413408972
0.13442688537707542	0.028838558403946273
0.13582716543308662	0.028838227554373624
0.13722744548909782	0.02883778573430603
0.13862772554510902	0.028837464898492524
0.14002800560112022	0.028837032920791605
0.14142828565713142	0.028836721759684065
0.14282856571314262	0.028836299293688517
0.14422884576915382	0.028835997484123826
0.14562912582516502	0.0288355842146402
0.14702940588117624	0.028835291448465025
0.14842968593718744	0.028834887074904617
0.14982996599319864	0.028834603058133144
0.15123024604920984	0.028834207293688446
0.15263052610522104	0.028833931745700477
0.15403080616123224	0.028833544316562237
