0.0014002800560112022	0.18882004594880972
0.0028005601120224045	0.04720501148720243
0.004200840168033607	0.029920848659210905
0.005601120224044809	0.025537540808498457
0.007001400280056011	0.024234919864743666
0.008401680336067214	0.023879671285375957
0.009801960392078417	0.02383298767765651
0.011202240448089618	0.02387868213781947
0.01260252050410082	0.02394272522474612
0.014002800560112024	0.024001254585415226
0.015403080616123225	0.02404884326616362
0.016803360672134428	0.024085659470257693
0.01820364072814563	0.024113868952997414
0.019603920784156834	0.024135325978866706
0.021004200840168033	0.02415193050975973
0.022404480896179236	0.024164783690850095
0.02380476095219044	0.024175035531507225
0.02520504100820164	0.02418318022244333
0.026605321064212845	0.02418991166382437
0.028005601120224044	0.02419539474413739
0.029405881176235247	0.024200088114504557
0.03080616123224645	0.02420399018027737
0.03220644128825765	0.024207440829413566
0.03360672134426885	0.024210353748544224
0.035007001400280055	0.024213007417666417
0.036407281456291254	0.024215270909840096
0.03780756151230246	0.02421738963658628
0.03920784156831366	0.02421920812517878
0.04060812162432486	0.024220953158396015
0.042008401680336066	0.02422245513776032
0.043408681736347265	0.024223929882739893
0.04480896179235847	0.024225199314432906
0.04620924184836967	0.024226472537768214
0.04760952190438087	0.024227566183804058
0.04900980196039208	0.024228685097359634
0.050410082016403276	0.02422964249465366
0.05181036207241448	0.024230640433003544
0.05321064212842568	0.024231489855627158
0.05461092218443688	0.02423239094643846
0.05601120224044809	0.02423315309310553
0.05741148229645929	0.024233975191047193
0.058811762352470494	0.024234665535865653
0.06021204240848169	0.02423542211906952
0.06161232246449289	0.02423605245106256
0.0630126025205041	0.0242367538785886
0.0644128825765153	0.024237333334509642
0.0658131626325265	0.024237987699361353
0.06721344268853771	0.024238523471743427
0.06861372274454891	0.0242391371915549
0.07001400280056011	0.02423963502372335
0.07141428285657131	0.024240213257508296
0.07281456291258251	0.024240677795886848
0.07421484296859372	0.024241224743129966
0.07561512302460492	0.024241659792112426
0.07701540308061612	0.024242178910809847
0.07841568313662732	0.024242587619937233
0.07981596319263852	0.024243081787863035
0.08121624324864973	0.024243466791209322
0.08261652330466093	0.02424393842679696
0.08401680336067213	0.024244301948111925
0.08541708341668333	0.02424475310219678
0.08681736347269453	0.024245097035174978
0.08821764352870574	0.02424552946143273
0.08961792358471694	0.024245855431682516
0.09101820364072814	0.024246270641298754
0.09241848369673934	0.024246580054686707
0.09381876375275054	0.024246979359219864
0.09521904380876176	0.024247273439957938
0.09661932386477295	0.02424765798526631
0.09801960392078415	0.024247937806195972
0.09941988397679535	0.024248308599532933
0.10082016403280655	0.024248575106414396
0.10222044408881777	0.024248933038250323
0.10362072414482897	0.024249187069403728
0.10502100420084017	0.024249532931141054
0.10642128425685136	0.02424977523345184
0.10782156431286256	0.02425010973191428
0.10922184436887378	0.024250340973971243
0.11062212442488498	0.02425066474333892
0.11202240448089618	0.024250885526293182
0.11342268453690738	0.024251199137999873
0.11482296459291857	0.024251410004598867
0.11622324464892979	0.02425171397559184
0.11762352470494099	0.024251915417741618
0.11902380476095219	0.024252210217416366
0.12042408481696339	0.024252402682549145
0.12182436487297459	0.02425268873860494
0.1232246449289858	0.024252872635070654
0.124624924984997	0.02425315033848187
0.1260252050410082	0.02425332604013741
0.1274254850970194	0.024253595749395764
0.1288257651530306	0.02425376359953092
0.1302260452090418	0.024254025644283424
0.131626325265053	0.024254185958995547
0.13302660532106422	0.024254440643178676
0.13442688537707542	0.024254593714286548
0.13582716543308662	0.024254841318838493
0.13722744548909782	0.024254987416409263
0.13862772554510902	0.024255228201626823
0.14002800560112022	0.024255367576176447
0.14142828565713142	0.02425560178377148
0.14282856571314262	0.024255734668188242
0.14422884576915382	0.024255962523088755
0.14562912582516502	0.02425608913432116
0.14702940588117624	0.024256310846254535
0.14842968593718744	0.024256431386797492
0.14982996599319864	0.02425664715168706
0.15123024604920984	0.02425676181089519
0.15263052610522104	0.024256971812096215
0.15403080616123224	0.024257080767347883
0.15543108621724344	0.0242572851767449
0.15683136627325464	0.024257388594477253
0.15823164632926584	0.02425758757346127
0.15963192638527704	0.024257685610093338
0.16103220644128827	0.024257879310434525
0.16243248649729947	0.024257972113192718
0.16383276655331067	0.024258160677822015
0.16523304660932187	0.024258248385480335
0.16663332666533306	0.02425843194919117
0.16803360672134426	0.024258514692736752
0.16943388677735546	0.024258693382816866
0.17083416683336666	0.024258771286049766
0.17223444688937786	0.02425894522285116
0.17363472694538906	0.024259018402926165
0.1750350070014003	0.024259187700380793
0.1764352870574115	0.024259256268298023
0.1778355671134227	0.02425942103438512
0.1792358471694339	0.0242594850954352
0.1806361272254451	0.02425964543260582
0.1820364072814563	0.02425970508677463
0.18343668733746749	0.02425986109233816
0.18483696739347868	0.02425991643467563
0.18623724744948988	0.024260068201152202
0.1876375275055011	0.02426011932210895
0.1890378075615123	0.02426026693755156
0.1904380876175235	0.024260313923286706
0.1918383676735347	0.02426045747157601
0.1932386477295459	0.024260500404239174
0.1946389277855571	0.02426063996535392
0.1960392078415683	0.024260678923344083
0.1974394878975795	0.02426081457360936
0.1988397679535907	0.024260849631812718
0.2002400480096019	0.02426098144412852
0.20164032806561313	0.02426101267413747
0.20304060812162433	0.024261140718189207
0.20444088817763553	0.024261168188504264
0.20584116823364673	0.02426129253095704
0.20724144828965793	0.024261316307173264
0.20864172834566913	0.024261437011851454
0.21004200840168033	0.02426145715683079
0.21144228845769153	0.024261574284884267
0.21284256851370273	0.024261590858915192
0.21424284856971393	0.02426170446897326
0.21564312862572516	0.02426171752991871
0.21704340868173636	0.02426182767823301
0.21844368873774755	0.024261837281667722
0.21984396879375875	0.024261944022244995
0.22124424884976995	0.024261950221583103
0.22264452890578115	0.024262053606308703
0.22404480896179235	0.02426205645292255
0.22544508901780355	0.02426215653167548
0.22684536907381475	0.024262156075006237
0.22824564912982595	0.0242622528957663
0.22964592918583718	0.024262249183427065
0.23104620924184838	0.02426234279237498
0.23244648929785958	0.024262335870247138
0.23384676935387078	0.024262426311858088
0.23524704940988198	0.02426241622418122
0.23664732946589317	0.0242625035413123
0.23804760952190437	0.024262490330768438
0.23944788957791557	0.02426257456474053
0.24084816963392677	0.024262558272532885
0.24224844968993797	0.024262639463207444
0.2436487297459492	0.024262620129134264
0.2450490098019604	0.02426269831498528
0.2464492898579716	0.024262675977509165
0.2478495699139828	0.024262751195690786
0.249249849969994	0.024262725892003654
0.2506501300260052	0.024262798178413696
0.25205041008201645	0.024262769944497907
0.2534506901380276	0.02426283933383765
0.25485097019403885	0.024262808204523457
0.25625125025005	0.024262874730353854
0.25765153030606125	0.0242628407393735
0.2590518103620724	0.024262904434168172
0.26045209041808365	0.024262867614206776
0.2618523704740948	0.024262928509402003
0.26325265053010605	0.02426288889214556
0.2646529305861173	0.024262947018187386
0.26605321064212845	0.024262904634368063
0.2674534906981397	0.024262960020756907
0.26885377075415084	0.024262914900195755
0.27025405081016207	0.02426296757552843
0.27165433086617324	0.024262919747175767
0.27305461092218447	0.02426296973918531
0.27445489097819564	0.02426291923115885
0.27585517103420687	0.02426296656675215
0.2772554510902181	0.02426291340637308
0.27865573114622927	0.02426295811166658
0.2800560112022405	0.02426290232549375
0.28145629125825167	0.024262944425847238
0.2828565713142629	0.024262886039709417
0.28425685137027407	0.024262925559758085
0.2856571314262853	0.02426286459878468
0.28705741148229647	0.024262901562469564
0.2884576915383077	0.024262838051119638
0.28985797159431886	0.024262872481716474
0.2912582516503301	0.02426280644380627
0.2926585317063413	0.0242628383639529
0.2940588117623525	0.02426276982268207
0.2954590918183637	0.02426279925440463
0.2968593718743749	0.024262728232381
0.2982596519303861	0.024262755197118645
0.2996599319863973	0.02426268171638189
0.3010602120424085	0.024262706235010457
