0.0014002800560112022	0.250236394412986
0.0028005601120224045	0.0625590986032465
0.004200840168033607	0.03967541447748432
0.005601120224044809	0.03387507054439181
0.007001400280056011	0.03215069973578652
0.008401680336067214	0.03167803219453047
0.009801960392078417	0.031612326350149
0.011202240448089618	0.031668161365092734
0.01260252050410082	0.03174810267967003
0.014002800560112024	0.03182082221719356
0.015403080616123225	0.03187930893308806
0.016803360672134428	0.031923803128266835
0.01820364072814563	0.03195720825491064
0.019603920784156834	0.0319819298818717
0.021004200840168033	0.03200048945982647
0.022404480896179236	0.03201428709135799
0.02380476095219044	0.032024850980348483
0.02520504100820164	0.03203278290540911
0.026605321064212845	0.03203901211703516
0.028005601120224044	0.03204371092110933
0.029405881176235247	0.0320475013637677
0.03080616123224645	0.03205034063777884
0.03220644128825765	0.032052696325877185
0.03360672134426885	0.032054417527391785
0.035007001400280055	0.03205589208264757
0.036407281456291254	0.032056913230313795
0.03780756151230246	0.03205782572930646
0.03920784156831366	0.032058392977558
0.04060812162432486	0.032058935173120195
0.042008401680336066	0.03205919933239685
0.043408681736347265	0.032059490815930514
0.04480896179235847	0.03205954753097024
0.04620924184836967	0.032059665310679324
0.04760952190438087	0.03205957706014698
0.04900980196039208	0.03205957209173965
0.050410082016403276	0.032059380728298885
0.05181036207241448	0.03205928751672575
0.05321064212842568	0.032059021681731185
0.05461092218443688	0.032058864054692104
0.05601120224044809	0.03205854370752211
0.05741148229645929	0.032058338394937255
0.058811762352470494	0.03205797766036783
0.06021204240848169	0.03205773657418551
0.06161232246449289	0.03205734557823874
0.0630126025205041	0.03205707729938858
0.0644128825765153	0.032056663379749786
0.0658131626325265	0.032056374148608374
0.06721344268853771	0.03205594266868244
0.06861372274454891	0.03205563705731428
0.07001400280056011	0.032055191963504204
0.07141428285657131	0.032054873339643276
0.07281456291258251	0.03205441754896221
0.07421484296859372	0.03205408840112339
0.07561512302460492	0.0320536240746873
0.07701540308061612	0.03205328624309656
0.07841568313662732	0.03205281498161217
0.07981596319263852	0.03205246982427444
0.08121624324864973	0.0320519928094209
0.08261652330466093	0.032051641322887646
0.08401680336067213	0.0320511594206632
0.08541708341668333	0.032050802328753965
0.08681736347269453	0.03205031616575579
0.08821764352870574	0.03204995398534213
0.08961792358471694	0.032049464005566596
0.09101820364072814	0.032049097095759725
0.09241848369673934	0.032048603603238086
0.09381876375275054	0.03204823220244832
0.09521904380876176	0.03204773539348373
0.09661932386477295	0.03204735964753519
0.09801960392078415	0.03204685963523861
0.09941988397679535	0.03204647961883098
0.10082016403280655	0.032045976451906905
0.10222044408881777	0.03204559218508962
0.10362072414482897	0.032045085862296735
0.10502100420084017	0.03204469732317708
0.10642128425685136	0.032044187804512535
0.10782156431286256	0.032043794939100916
0.10922184436887378	0.03204328215448732
0.11062212442488498	0.0320428848843527
0.11202240448089618	0.032042368740409964
0.11342268453690738	0.03204196696865063
0.11482296459291857	0.03204144735399191
0.11622324464892979	0.0320410409699034
0.11762352470494099	0.032040517759287436
0.11902380476095219	0.03204010664201808
0.12042408481696339	0.032039579699611596
0.12182436487297459	0.032039163721027754
0.1232246449289858	0.03203863290297284
0.124624924984997	0.03203821192990494
0.1260252050410082	0.032037677086341435
0.1274254850970194	0.032037250982342814
0.1288257651530306	0.03203671195900184
0.1302260452090418	0.032036280585723234
0.131626325265053	0.03203573722518284
0.13302660532106422	0.0320353004434427
0.13442688537707542	0.03203475258611615
0.13582716543308662	0.03203431025672972
0.13722744548909782	0.03203375774164231
0.13862772554510902	0.03203330972605875
0.14002800560112022	0.03203275239145692
0.14142828565713142	0.032032298552243835
0.14282856571314262	0.03203173623607105
0.14422884576915382	0.032031276437277316
0.14562912582516502	0.032030708977544425
0.14702940588117624	0.03203024308496587
0.14842968593718744	0.032029670320037625
0.14982996599319864	0.0320291982014053
0.15123024604920984	0.03202861997022067
0.15263052610522104	0.03202814149532745
0.15403080616123224	0.03202755763756733
0.15543108621724344	0.03202707267834532
0.15683136627325464	0.03202648303455902
0.15823164632926584	0.032025991465118066
0.15963192638527704	0.03202539587681724
0.16103220644128827	0.03202489757345246
0.16243248649729947	0.032024295883179905
0.16383276655331067	0.03202379072435501
0.16523304660932187	0.032023182775733725
0.16663332666533306	0.032022670642045274
0.16803360672134426	0.032022056279812694
0.16943388677735546	0.03202153705393972
0.17083416683336666	0.03202091612397044
0.17223444688937786	0.032020389690612786
0.17363472694538906	0.032019762039932995
0.1750350070014003	0.03201922828574114
0.1764352870574115	0.032018593762536976
0.1778355671134227	0.03201805257603591
0.1792358471694339	0.03201741102965766
0.1806361272254451	0.032016862301166175
0.1820364072814563	0.03201621358212962
0.18343668733746749	0.03201565720367699
0.18483696739347868	0.03201500116366332
0.18623724744948988	0.032014437028904316
0.1876375275055011	0.032013773520759306
0.1890378075615123	0.032013201524888464
0.1904380876175235	0.03201253040262159
0.1918383676735347	0.0320119504422878
0.1932386477295459	0.032011271561071974
0.1946389277855571	0.032010683534293864
0.1960392078415683	0.03200999675046604
0.1974394878975795	0.032009400556548606
0.1988397679535907	0.03200870572761163
0.2002400480096019	0.032008101267064645
0.20164032806561313	0.032007398251690376
0.20304060812162433	0.032006785426148876
0.20444088817763553	0.03200607408418301
0.20584116823364673	0.03200545279633013
0.20724144828965793	0.032004732988798246
0.20864172834566913	0.03200410314229063
0.21004200840168033	0.0320033747314061
0.21144228845769153	0.03200273623080199
0.21284256851370273	0.03200199907997536
0.21424284856971393	0.03200135183066559
0.21564312862572516	0.03200060580451527
0.21704340868173636	0.031999949712657065
0.21844368873774755	0.03199919467702165
0.21984396879375875	0.03199852964947573
0.22124424884976995	0.03199776547142744
0.22264452890578115	0.03199709141569802
0.22404480896179235	0.031996317963557556
0.22544508901780355	0.0319956347877355
0.22684536907381475	0.031994851931087864
0.22824564912982595	0.031994159543796946
0.22964592918583718	0.031993367153508215
0.23104620924184838	0.03199266546385471
0.23244648929785958	0.03199186341208976
0.23384676935387078	0.03199115232961514
0.23524704940988198	0.03199034048985601
0.23664732946589317	0.031989619924492736
0.23804760952190437	0.031988798171557684
0.23944788957791557	0.0319880680335883
0.24084816963392677	0.03198723624365133
0.24224844968993797	0.03198649644367062
0.2436487297459492	0.031985654494281264
0.2450490098019604	0.03198490494316158
0.2464492898579716	0.03198405271326507
0.2478495699139828	0.03198329332212489
0.249249849969994	0.03198243069208237
0.2506501300260052	0.031981661372257775
0.25205041008201645	0.031980788223866526
0.2534506901380276	0.031980008886885895
0.25485097019403885	0.03197912510339965
0.25625125025005	0.03197833566096129
0.25765153030606125	0.03197744112711014
0.2590518103620724	0.031976641491062996
0.26045209041808365	0.03197573609307316
0.2618523704740948	0.0319749261754005
0.26325265053010605	0.03197400980101375
0.2646529305861173	0.03197318951381964
0.26605321064212845	0.03197226205231226
0.2674534906981397	0.03197143130781119
0.26885377075415084	0.031970492650012394
0.27025405081016207	0.03196965136052148
0.27165433086617324	0.031968701398831414
0.27305461092218447	0.031967849476765536
0.27445489097819564	0.03196688810517244
0.27585517103420687	0.03196602546304212
0.2772554510902181	0.0319650525771389
0.27865573114622927	0.031964179127550826
0.2800560112022405	0.03196319462455097
0.28145629125825167	0.03196231028021126
0.2828565713142629	0.03196131405896376
0.28425685137027407	0.031960418732683724
0.2856571314262853	0.03195941069368743
0.28705741148229647	0.03195850429839186
0.2884576915383077	0.0319574843438088
0.28985797159431886	0.03195656679254684
0.2912582516503301	0.031955534826214715
0.2926585317063413	0.03195460603217292
0.2940588117623525	0.031953561959616746
0.2954590918183637	0.03195262183613474
0.2968593718743749	0.03195156556457749
0.2982596519303861	0.03195061402516574
0.2996599319863973	0.031949545463538224
0.3010602120424085	0.03194858242189805
0.3024604920984197	0.031947501480847657
0.3038607721544309	0.03194652685089338
0.30526105221044214	0.03194543344279196
0.3066613322664533	0.03194444713867506
0.30806161232246454	0.031943341177626025
0.3094618923784757	0.03194234311376131
0.31086217243448694	0.03194122451560568
0.3122624524904981	0.031940214606699456
0.31366273254650934	0.03193908328902095
0.3150630126025205	0.03193806145010088
0.31646329265853174	0.031936917332230245
0.3178635727145429	0.03193588347867702
0.31926385277055414	0.031934726481695375
0.32066413282656536	0.031933680529276046
0.32206441288257653	0.03193251057601748
