0.0014002800560112022	0.2312261167151532
0.0028005601120224045	0.0578065291787883
0.004200840168033607	0.03665568813966837
0.005601120224044809	0.031291690716362876
0.007001400280056011	0.029694267932408883
0.008401680336067214	0.029253693989140253
0.009801960392078417	0.029189435257809957
0.011202240448089618	0.02923780401615305
0.01260252050410082	0.029308737777145565
0.014002800560112024	0.029373286186484767
0.015403080616123225	0.029424917457792518
0.016803360672134428	0.02946384356134275
0.01820364072814563	0.029492697314489415
0.019603920784156834	0.02951369714676641
0.021004200840168033	0.02952913123212457
0.022404480896179236	0.02954029549982161
0.02380476095219044	0.029548567542598585
0.02520504100820164	0.02955451032385147
0.026605321064212845	0.02955895327758958
0.028005601120224044	0.029562065388926438
0.029405881176235247	0.02956439605002791
0.03080616123224645	0.02956591702068914
0.03220644128825765	0.02956703784442991
0.03360672134426885	0.02956763106734636
0.035007001400280055	0.029568034859228595
0.036407281456291254	0.029568070235458332
0.03780756151230246	0.02956803753408976
0.03920784156831366	0.02956772988524162
0.04060812162432486	0.029567426717701756
0.042008401680336066	0.02956690542842087
0.043408681736347265	0.029566433416938948
0.04480896179235847	0.029565778853220294
0.04620924184836967	0.029565201962643534
0.04760952190438087	0.029564465315434305
0.04900980196039208	0.029563824722444756
0.050410082016403276	0.029563039253534835
0.05181036207241448	0.029562361929400694
0.05321064212842568	0.02956154957608992
0.05461092218443688	0.029560853409984027
0.05601120224044809	0.029560028788131874
0.05741148229645929	0.029559325736891816
0.058811762352470494	0.02955849863487518
0.06021204240848169	0.029557796709858124
0.06161232246449289	0.02955697368006609
0.0630126025205041	0.029556278228828472
0.0644128825765153	0.02955546362471682
0.0658131626325265	0.029554778174105192
0.06721344268853771	0.029553974838408176
0.06861372274454891	0.02955330165868201
0.07001400280056011	0.02955251138745737
0.07141428285657131	0.029551851875407584
0.07281456291258251	0.029551075735304234
0.07421484296859372	0.029550430677832227
0.07561512302460492	0.029549669225632832
0.07701540308061612	0.029549038983125695
0.07841568313662732	0.029548292419243616
0.07981596319263852	0.029547677054371634
0.08121624324864973	0.02954694533111216
0.08261652330466093	0.029546344700014698
0.08401680336067213	0.02954562759848097
0.08541708341668333	0.02954504141573835
0.08681736347269453	0.029544338600770232
0.08821764352870574	0.029543766485920657
0.08961792358471694	0.029543077545497412
0.09101820364072814	0.029542519056445025
0.09241848369673934	0.029541843530007616
0.09381876375275054	0.029541298187046042
0.09521904380876176	0.029540635585859135
0.09661932386477295	0.029540102888931188
0.09801960392078415	0.029539452710690455
0.09941988397679535	0.029538932151744607
0.10082016403280655	0.029538293891001904
0.10222044408881777	0.029537784962777706
0.10362072414482897	0.02953715811831457
0.10502100420084017	0.02953666032051781
0.10642128425685136	0.02953604440048517
