0.0014002800560112022	0.2502130696522665
0.0028005601120224045	0.06255326741306662
0.004200840168033607	0.03967191645117551
0.005601120224044809	0.03386883702342066
0.007001400280056011	0.03213896845911361
0.008401680336067214	0.03165952279159747
0.009801960392078417	0.03158657901718548
0.011202240448089618	0.03163531130469647
0.01260252050410082	0.031708467047781304
0.014002800560112024	0.03177488785853665
0.015403080616123225	0.03182750288582165
0.016803360672134428	0.03186659341115098
0.01820364072814563	0.03189494868935105
0.019603920784156834	0.031914995389884036
0.021004200840168033	0.031929142321363534
0.022404480896179236	0.03193881769664825
0.02380476095219044	0.03194544897986211
0.02520504100820164	0.03194967564746693
0.026605321064212845	0.03195233698104498
0.028005601120224044	0.03195365004811554
0.029405881176235247	0.031954154988483516
0.03080616123224645	0.03195385815958201
0.03220644128825765	0.031953151174078265
0.03360672134426885	0.03195193475703321
0.035007001400280055	0.031950525331012725
0.036407281456291254	0.031948768908968875
0.03780756151230246	0.031946942535491275
0.03920784156831366	0.03194486264189293
0.04060812162432486	0.031942784906047836
0.042008401680336066	0.03194050901365983
0.043408681736347265	0.03193827869898917
0.04480896179235847	0.03193588371839471
0.04620924184836967	0.03193356100168783
0.04760952190438087	0.031931094134051936
0.04900980196039208	0.0319287161578602
0.050410082016403276	0.03192620662951062
0.05181036207241448	0.031923796421943644
0.05321064212842568	0.03192126231860174
0.05461092218443688	0.03191883406964827
0.05601120224044809	0.03191628643795196
0.05741148229645929	0.03191384870879778
0.058811762352470494	0.03191129408217814
0.06021204240848169	0.03190885180439833
0.06161232246449289	0.031906293793212685
0.0630126025205041	0.03190384953960635
0.0644128825765153	0.03190128985096643
0.0658131626325265	0.03189884465725319
0.06721344268853771	0.0318962837593114
0.06861372274454891	0.0318938376629468
0.07001400280056011	0.03189127522310446
0.07141428285657131	0.03188882762060877
0.07281456291258251	0.03188626279746944
0.07421484296859372	0.03188381268343435
0.07561512302460492	0.03188124432271424
0.07701540308061612	0.03187879045058587
0.07841568313662732	0.031876217217133566
0.07981596319263852	0.03187375820765901
0.08121624324864973	0.03187117867450234
0.08261652330466093	0.031868713088804276
0.08401680336067213	0.03186612579702625
0.08541708341668333	0.031863652185571995
0.08681736347269453	0.03186105568423777
0.08821764352870574	0.03185857261927368
0.08961792358471694	0.03185596549163932
0.09101820364072814	0.031853471588231805
0.09241848369673934	0.03185085246848555
0.09381876375275054	0.031848346397691296
0.09521904380876176	0.031845713981152185
0.09661932386477295	0.0318431944777513
0.09801960392078415	0.03184054752655221
0.09941988397679535	0.031838013393035075
0.10082016403280655	0.03183535073870281
0.10222044408881777	0.031832800846693224
0.10362072414482897	0.03183012139061558
