0.0014002800560112022	0.2613127120760801
0.0028005601120224045	0.06532817801902002
0.004200840168033607	0.04143534417732251
0.005601120224044809	0.035377186739297656
0.007001400280056011	0.033572471545880396
0.008401680336067214	0.03307340504401923
0.009801960392078417	0.03299864277536033
0.011202240448089618	0.03305081566630049
0.01260252050410082	0.03312834345073343
0.014002800560112024	0.03319875814248932
0.015403080616123225	0.03325465017341896
0.016803360672134428	0.03329637427754981
0.01820364072814563	0.03332681109536624
0.019603920784156834	0.03334854939054954
0.021004200840168033	0.033364068168233986
0.022404480896179236	0.033374909776859266
0.02380476095219044	0.03338252575499959
0.02520504100820164	0.03338763257251297
0.026605321064212845	0.033391065910945275
0.028005601120224044	0.033393099755145365
0.029405881176235247	0.03339425640613541
0.03080616123224645	0.033394588899468336
0.03220644128825765	0.03339446384141301
0.03360672134426885	0.03339382329958385
0.035007001400280055	0.033392955035037086
0.036407281456291254	0.03339174345442302
0.03780756151230246	0.03339043505631335
0.03920784156831366	0.033388882893963474
0.04060812162432486	0.03338731114894277
0.042008401680336066	0.03338555495059257
0.043408681736347265	0.033383826110685834
0.04480896179235847	0.03338194895454339
0.04620924184836967	0.03338012837847808
0.04760952190438087	0.03337818181611602
0.04900980196039208	0.03337631036912653
0.050410082016403276	0.03337432679583316
0.05181036207241448	0.03337243026283717
0.05321064212842568	0.033370430138459986
0.05461092218443688	0.033368524805996405
0.05601120224044809	0.033366521000153006
0.05741148229645929	0.03336461706153449
0.058811762352470494	0.03336261753808116
0.06021204240848169	0.03336072122191998
0.06161232246449289	0.033358730735281984
0.0630126025205041	0.03335684566407282
0.0644128825765153	0.033354866852023074
0.0658131626325265	0.03335299492483019
0.06721344268853771	0.033351029024051175
0.06861372274454891	0.033349170998649875
0.07001400280056011	0.03334721831973773
0.07141428285657131	0.0333453742013337
0.07281456291258251	0.03334343444765804
0.07421484296859372	0.033341603751047666
0.07561512302460492	0.03333967623467646
0.07701540308061612	0.03333785816238899
0.07841568313662732	0.03333594195123049
0.07981596319263852	0.03333413551518427
0.08121624324864973	0.0333322295336238
0.08261652330466093	0.03333043363839071
0.08401680336067213	0.033328536736165884
0.08541708341668333	0.033326750235898955
0.08681736347269453	0.033324861235098514
0.08821764352870574	0.03332308297225325
0.08961792358471694	0.033321200699143884
0.09101820364072814	0.03331942953053776
0.09241848369673934	0.033317552836813466
0.09381876375275054	0.03331578765084054
0.09521904380876176	0.03331391542747179
0.09661932386477295	0.033312155155123174
0.09801960392078415	0.03331028634102078
0.09941988397679535	0.033308529962565316
0.10082016403280655	0.033306663549613
0.10222044408881777	0.03330491009824351
0.10362072414482897	0.033303045133796665
0.10502100420084017	0.03330129369716532
0.10642128425685136	0.033299429284793645
0.10782156431286256	0.033297679005092506
0.10922184436887378	0.03329581430411989
0.11062212442488498	0.03329406437717394
