0.0014002800560112022	0.25863144532152355
0.0028005601120224045	0.06465786133038089
0.004200840168033607	0.041009370841027556
0.005601120224044809	0.035014153117055025
0.007001400280056011	0.033229708885453006
0.008401680336067214	0.03273805841818007
0.009801960392078417	0.03266657201711851
0.011202240448089618	0.032720758154120226
0.01260252050410082	0.032799964017392984
0.014002800560112024	0.03287202889878287
0.015403080616123225	0.03292959415823884
0.016803360672134428	0.03297303232284668
0.01820364072814563	0.03300519236427281
0.019603920784156834	0.03302866575750254
0.021004200840168033	0.03304590573775941
0.022404480896179236	0.0330584656365864
0.02380476095219044	0.03306777907944417
0.02520504100820164	0.03307457825099246
0.026605321064212845	0.03307968455047015
0.028005601120224044	0.03308338922327824
0.029405881176235247	0.033086201559839885
0.03080616123224645	0.0330881920202759
0.03220644128825765	0.033089714479902034
0.03360672134426885	0.033090728143321105
0.035007001400280055	0.03309150793775315
0.036407281456291254	0.033091955043391755
0.03780756151230246	0.03309230287611579
0.03920784156831366	0.03309242095801944
0.04060812162432486	0.03309252007780513
0.042008401680336066	0.03309245162862988
0.043408681736347265	0.03309241368499319
0.04480896179235847	0.033092246737378435
0.04620924184836967	0.03309214157250716
0.04760952190438087	0.0330919317919667
0.04900980196039208	0.03309180398703498
0.050410082016403276	0.03309158718010711
0.05181036207241448	0.03309146559575473
0.05321064212842568	0.03309126504741539
0.05461092218443688	0.03309116851153432
0.05601120224044809	0.03309099942625628
0.05741148229645929	0.03309094022555864
0.058811762352470494	0.033090812489692645
0.06021204240848169	0.033090798568312436
0.06161232246449289	0.03309071850953403
0.0630126025205041	0.033090754884376794
0.0644128825765153	0.033090726415629906
0.0658131626325265	0.03309081610513436
0.06721344268853771	0.033090841481787245
0.06861372274454891	0.033090986125594
0.07001400280056011	0.03309106645439094
0.07141428285657131	0.03309126673275928
0.07281456291258251	0.033091402318512556
0.07421484296859372	0.03309165823970886
0.07561512302460492	0.03309184882415061
0.07701540308061612	0.03309215992342315
0.07841568313662732	0.03309240485132361
0.07981596319263852	0.033092770329843695
0.08121624324864973	0.033093068665428084
0.08261652330466093	0.03309348748796232
0.08401680336067213	0.03309383809696819
0.08541708341668333	0.0330943090608696
0.08681736347269453	0.03309471066860559
0.08821764352870574	0.0330952324526792
0.08961792358471694	0.03309568368517071
0.09101820364072814	0.033096254884298765
0.09241848369673934	0.033096754297421406
0.09381876375275054	0.03309737344704016
0.09521904380876176	0.03309791954706562
0.09661932386477295	0.03309858514036731
0.09801960392078415	0.03309917639833799
0.09941988397679535	0.033099886898233864
0.10082016403280655	0.03310052175988512
0.10222044408881777	0.03310127560718394
0.10362072414482897	0.033101952499646606
0.10502100420084017	0.03310274811849501
0.10642128425685136	0.03310346545466782
0.10782156431286256	0.033104301256010445
0.10922184436887378	0.03310505743724918
0.11062212442488498	0.03310593182086072
0.11202240448089618	0.033106725238456036
0.11342268453690738	0.03310763659394976
0.11482296459291857	0.03310846562974053
0.11622324464892979	0.03310941233685075
0.11762352470494099	0.03311027536322852
0.11902380476095219	0.033111255791586754
0.12042408481696339	0.03311215117108043
0.12182436487297459	0.033113163679647936
0.1232246449289858	0.033114089764229006
0.124624924984997	0.03311513270050707
0.1260252050410082	0.03311608783071983
0.1274254850970194	0.03311715952982749
0.1288257651530306	0.0331181420338219
0.1302260452090418	0.03311924081750846
0.131626325265053	0.033120249010033756
0.13302660532106422	0.03312137318567583
0.13442688537707542	0.03312240536707815
0.13582716543308662	0.03312355322669911
0.13722744548909782	0.03312460768195515
0.13862772554510902	0.033125777501294126
0.14002800560112022	0.03312685249910507
0.14142828565713142	0.033128042536756525
0.14282856571314262	0.03312913632871964
0.14422884576915382	0.033130344825358544
0.14562912582516502	0.03313145564522996
0.14702940588117624	0.03313268082293368
0.14842968593718744	0.033133806885991386
0.14982996599319864	0.033135046947666454
0.15123024604920984	0.03313618645018091
0.15263052610522104	0.033137439579100425
0.15403080616123224	0.033138590697917074
0.15543108621724344	0.033139855057372665
0.15683136627325464	0.0331410159496101
0.15823164632926584	0.03314228968268101
0.15963192638527704	0.03314345848554657
0.16103220644128827	0.033144739714987576
0.16243248649729947	0.033145914545711815
0.16383276655331067	0.03314720137396076
0.16523304660932187	0.03314838032985104
0.16663332666533306	0.033149670839155806
0.16803360672134426	0.033150851997769126
0.16943388677735546	0.03315214425043408
0.17083416683336666	0.03315332566986828
0.17223444688937786	0.03315461770861902
0.17363472694538906	0.03315579742792165
0.1750350070014003	0.033157087276387144
0.1764352870574115	0.0331582633160805
0.1778355671134227	0.033159548979390926
0.1792358471694339	0.033160719342111865
0.1806361272254451	0.03316199880761033
0.1820364072814563	0.03316316147886278
0.18343668733746749	0.03316443271692908
0.18483696739347868	0.03316558566594716
0.18623724744948988	0.03316684663093117
0.1876375275055011	0.03316798781165062
0.1890378075615123	0.0331692364429126
0.1904380876175235	0.033170363795047765
0.1918383676735347	0.03317159801810308
0.1932386477295459	0.03317270946832658
0.1946389277855571	0.033173927196091565
0.1960392078415683	0.03317502065931367
0.1974394878975795	0.03317621979344945
0.1988397679535907	0.03317729317419363
0.2002400480096019	0.03317847160654441
0.20164032806561313	0.033179522800415494
0.20304060812162433	0.03318067841453733
0.20444088817763553	0.033181705309778514
0.20584116823364673	0.03318283598255489
0.20724144828965793	0.03318383646168931
0.20864172834566913	0.03318494006502895
0.21004200840168033	0.03318591200658166
0.21144228845769153	0.03318698640919425
0.21284256851370273	0.03318792768948986
0.21424284856971393	0.03318897075873497
0.21564312862572516	0.03318987925376634
0.21704340868173636	0.03319088885757028
0.21844368873774755	0.03319176244493295
0.21984396879375875	0.03319273645376884
0.22124424884976995	0.03319357301465607
0.22264452890578115	0.033194509303581414
0.22404480896179235	0.03319530672483453
0.22544508901780355	0.033196203175580724
0.22684536907381475	0.03319695935178879
0.22824564912982595	0.03319781385489679
0.22964592918583718	0.033198526690539895
0.23104620924184838	0.033199337147536194
0.23244648929785958	0.033200004559166475
0.23384676935387078	0.03320076888477316
0.23524704940988198	0.033201388803227164
0.23664732946589317	0.03320210492759977
0.23804760952190437	0.033202675300236045
0.23944788957791557	0.03320334117122294
0.24084816963392677	0.033203859964178385
0.24224844968993797	0.033204473549595256
0.2436487297459492	0.033204938750053675
0.2450490098019604	0.033205498039966405
0.2464492898579716	0.033205907658433016
0.2478495699139828	0.03320641066744253
0.249249849969994	0.03320676274001737
0.2506501300260052	0.03320720750953984
0.25205041008201645	0.03320750010018393
0.2534506901380276	0.03320788470071964
0.25485097019403885	0.03320811590350719
0.25625125025005	0.03320843843689147
0.25765153030606125	0.03320860637824142
0.2590518103620724	0.03320886497987139
0.26045209041808365	0.033208967820752035
0.2618523704740948	0.03320916066178244
0.26325265053010605	0.0332091965998826
0.2646529305861173	0.03320932188938446
0.26605321064212845	0.033209289161245055
0.2674534906981397	0.03320934514832117
0.26885377075415084	0.03320924203142112
0.27025405081016207	0.03320922700727192
0.27165433086617324	0.03320905182206227
0.27305461092218447	0.033208964121996754
0.27445489097819564	0.033208715233877306
0.27585517103420687	0.03320855323926292
0.2772554510902181	0.033208229060495954
0.27865573114622927	0.033207991200642224
0.2800560112022405	0.03320759019219805
0.28145629125825167	0.03320727494616888
0.2828565713142629	0.03320679561949787
0.28425685137027407	0.03320640151784745
0.2856571314262853	0.03320584243657418
0.28705741148229647	0.033205368063002005
0.2884576915383077	0.0332047278445369
0.28985797159431886	0.03320417183745759
0.2912582516503301	0.03320344915452178
0.2926585317063413	0.03320281020854569
0.2940588117623525	0.03320200379060566
0.2954590918183637	0.03320128065792678
0.2968593718743749	0.033200389292534924
0.2982596519303861	0.03319958078422272
0.2996599319863973	0.03319860331826106
0.3010602120424085	0.033197708305453266
0.3024604920984197	0.0331966436462773
0.3038607721544309	0.03319566106127129
0.30526105221044214	0.03319450817775168
0.3066613322664533	0.033193437014992076
0.30806161232246454	0.033192194938452366
0.3094618923784757	0.03319103425541322
0.31086217243448694	0.03318970208046164
0.3122624524904981	0.03318845099842176
0.31366273254650934	0.03318702788367611
0.3150630126025205	0.033185685588386395
0.31646329265853174	0.03318417075709106
0.3178635727145429	0.0331827364993332
0.31926385277055414	0.03318112923986776
0.32066413282656536	0.033179602335904085
0.32206441288257653	0.033177902002183464
0.32346469293858776	0.03317628183409803
0.32486497299459893	0.03317448784586433
0.32626525305061016	0.03317277386179563
0.32766553310662133	0.03317088570480235
0.32906581316263256	0.03316907741906834
0.33046609321864373	0.0331670946451578
0.33186637327465496	0.033165191638274534
0.3332666533306662	0.03316311386534972
0.33466693338667736	0.033161115783944935
0.3360672134426886	0.03315894269583753
0.33746749349869976	0.03315684925246094
0.338867773554711	0.03315458059869732
0.34026805361072215	0.03315239157152966
0.3416683336667334	0.03315002716699683
0.34306861372274455	0.03314774239946006
0.3444688937787558	0.03314528212397427
0.34586917383476695	0.03314290152424546
0.3472694538907782	0.03314034532202604
0.3486697339467894	0.03313786886245768
0.3500700140028006	0.03313521674150899
0.3514702940588118	0.03313264445795904
0.352870574114823	0.033129896489363625
0.3542708541708342	0.03312722848043836
0.3556711342268454	0.03312438479756491
0.3570714142828566	0.03312162122377798
0.3584716943388678	0.03311868202140727
0.359871974394879	0.03311582310425881
0.36127225445089023	0.03311278863763147
0.3626725345069014	0.03310983465861087
0.36407281456291263	0.03310670524240076
0.3654730946189238	0.033103656541917124
0.366873374674935	0.03310043254913425
0.3682736547309462	0.033097289525378285
0.3696739347869574	0.033093971386205324
0.3710742148429686	0.03309073449394698
0.3724744948989798	0.033087322694513296
0.37387477495499105	0.03308399244383941
0.3752750550110022	0.03308048752493705
0.37667533506701345	0.03307706447993297
0.3780756151230246	0.03307346703567864
0.37947589517903585	0.03306995181305812
0.380876175235047	0.03306626248950543
0.38227645529105825	0.03306265575719328
0.3836767353470694	0.03305887525089943
0.38507701540308065	0.03305517772657087
0.3864772954590918	0.0330513067831222
0.38787757551510305	0.03304751923270339
0.3892778555711143	0.03304355864520369
0.39067813562712544	0.0330396818813376
0.39207841568313667	0.03303563248886371
0.39347869573914784	0.03303166736934549
0.39487897579515907	0.03302753005537396
0.39627925585117024	0.03302347748155983
0.39767953590718147	0.033019253172369034
0.39907981596319264	0.03301511408756282
0.40048009601920387	0.03301080375061422
0.4018803760752151	0.03300657913843556
0.40328065613122627	0.0330021837807381
