0.0014002800560112022	0.33210971133666756
0.0028005601120224045	0.08302742783416689
0.004200840168033607	0.052685704183123065
0.005601120224044809	0.04500758603194698
0.007001400280056011	0.04273600870669158
0.008401680336067214	0.04212373816108677
0.009801960392078417	0.04204984633502097
0.011202240448089618	0.042135820402181876
0.01260252050410082	0.042252478733003744
0.014002800560112024	0.04235851217086306
0.015403080616123225	0.04244471033930143
0.016803360672134428	0.042511606829994525
0.01820364072814563	0.04256310032557022
0.019603920784156834	0.04260255045215022
0.021004200840168033	0.04263331173982828
0.022404480896179236	0.04265737610753775
0.02380476095219044	0.04267675557447881
0.02520504100820164	0.04269236058863326
0.026605321064212845	0.0427053931823346
0.028005601120224044	0.042716179297931915
0.029405881176235247	0.042725504137641854
0.03080616123224645	0.04273339821803348
0.03220644128825765	0.042740436352094194
0.03360672134426885	0.04274649843849817
0.035007001400280055	0.0427520504137767
0.036407281456291254	0.042756892560365155
0.03780756151230246	0.042761432109076083
0.03920784156831366	0.04276542528731999
0.04060812162432486	0.04276924621756085
0.042008401680336066	0.04277262557219805
0.043408681736347265	0.0427759179831317
0.04480896179235847	0.04277883861721084
0.04620924184836967	0.04278173018506287
0.04760952190438087	0.042784298045795095
0.04900980196039208	0.04278687737623773
0.050410082016403276	0.0427891670892875
0.05181036207241448	0.04279149747074466
0.05321064212842568	0.04279356304268917
0.05461092218443688	0.04279569084772007
0.05601120224044809	0.04279757231435477
0.05741148229645929	0.04279953230176479
0.058811762352470494	0.042801259986907134
0.06021204240848169	0.04280307874635717
0.06161232246449289	0.042804676065695754
0.0630126025205041	0.042806374314227395
0.0644128825765153	0.04280785966706795
0.0658131626325265	0.042809453816187
0.06721344268853771	0.04281084189028116
0.06861372274454891	0.04281234513797057
0.07001400280056011	0.04281364782769577
0.07141428285657131	0.042815070934033396
0.07281456291258251	0.04281629799837913
0.07421484296859372	0.042817649846119125
0.07561512302460492	0.04281880938815264
0.07701540308061612	0.04282009739442698
0.07841568313662732	0.042821196216083296
0.07981596319263852	0.042822426639259115
0.08121624324864973	0.04282347050762829
0.08261652330466093	0.04282464867916676
0.08401680336067213	0.042825642529002464
0.08541708341668333	0.042826773030884994
0.08681736347269453	0.04282772112050492
0.08821764352870574	0.042828807922617194
0.08961792358471694	0.0428297139552984
0.09101820364072814	0.04283076052298672
0.09241848369673934	0.04283162774250365
0.09381876375275054	0.0428326371216505
0.09521904380876176	0.042833468388216
0.09661932386477295	0.042834443273185384
0.09801960392078415	0.04283524112438046
0.09941988397679535	0.04283618391277474
0.10082016403280655	0.04283695061286428
0.10222044408881777	0.042837863450028726
0.10362072414482897	0.04283860103020744
0.10502100420084017	0.04283948584569215
0.10642128425685136	0.04284019613718398
0.10782156431286256	0.04284105467484242
0.10922184436887378	0.04284173933632222
0.11062212442488498	0.04284257317933345
0.11202240448089618	0.042843233719802296
0.11342268453690738	0.042844044311613226
0.11482296459291857	0.042844682109605445
0.11622324464892979	0.0428454707715697
0.11762352470494099	0.042846087091380235
0.11902380476095219	0.042846855037704204
0.12042408481696339	0.042847451043178386
0.12182436487297459	0.042848199393657645
0.1232246449289858	0.04284877615997526
0.124624924984997	0.0428495059509072
0.1260252050410082	0.042850064474705574
0.1274254850970194	0.04285077666828751
0.1288257651530306	0.04285131787640141
0.1302260452090418	0.04285201336886422
0.131626325265053	0.04285253812590833
0.13302660532106422	0.042853217754588724
0.13442688537707542	0.042853726869565935
0.13582716543308662	0.042854391419083766
0.13722744548909782	0.04285488565116991
0.13862772554510902	0.04285553585884713
0.14002800560112022	0.042856015922476266
0.14142828565713142	0.042856652483110345
0.14282856571314262	0.04285711905246363
0.14422884576915382	0.04285774262254919
0.14562912582516502	0.042858196335533054
0.14702940588117624	0.04285880753701033
0.14842968593718744	0.04285924899879534
0.14982996599319864	0.0428598484223911
0.15123024604920984	0.04286027820857217
0.15263052610522104	0.0428608664167885
0.15403080616123224	0.042861285076217344
0.15543108621724344	0.04286186260601519
0.15683136627325464	0.04286227066334797
0.15823164632926584	0.04286283802856539
0.15963192638527704	0.04286323598656282
0.16103220644128827	0.042863793680101896
