0.0014002800560112022	0.14974024132112723
0.0028005601120224045	0.03743506033028181
0.004200840168033607	0.023717595084216767
0.005601120224044809	0.020232660923764606
0.007001400280056011	0.019190812814415516
0.008401680336067214	0.018900437968123067
0.009801960392078417	0.018855209724045748
0.011202240448089618	0.018883850136968902
0.01260252050410082	0.018927678930806324
0.014002800560112024	0.018967758278322203
0.015403080616123225	0.01899971611946701
0.016803360672134428	0.019023632182416112
0.01820364072814563	0.019041148511111366
0.019603920784156834	0.01905368994935198
0.021004200840168033	0.019062702020771788
0.022404480896179236	0.01906902766811117
0.02380476095219044	0.01907353209539662
0.02520504100820164	0.01907658940600947
0.026605321064212845	0.01907871362530454
0.028005601120224044	0.01908002635442444
0.029405881176235247	0.01908086213834364
0.03080616123224645	0.01908121630197506
0.03220644128825765	0.019081333912199867
0.03360672134426885	0.01908114695484184
0.035007001400280055	0.01908085497843001
0.036407281456291254	0.01908035722124384
0.03780756151230246	0.019079829216982386
0.03920784156831366	0.019079152592800717
0.04060812162432486	0.01907848969030866
0.042008401680336066	0.019077712278144036
0.043408681736347265	0.019076975166660428
0.04480896179235847	0.01907614439756973
0.04620924184836967	0.019075370332904663
0.04760952190438087	0.019074515577149002
0.04900980196039208	0.019073727788621292
0.050410082016403276	0.019072867449816795
0.05181036207241448	0.019072080537388764
0.05321064212842568	0.01907122619156831
0.05461092218443688	0.019070449324667667
0.05601120224044809	0.0190696082096375
0.05741148229645929	0.019068847077406383
0.058811762352470494	0.019068023629727447
0.06021204240848169	0.019067281659318494
0.06161232246449289	0.01906647848487238
0.0630126025205041	0.019065757618499202
0.0644128825765153	0.01906497611725261
0.0658131626325265	0.019064277316643955
0.06721344268853771	0.019063518091399376
0.06861372274454891	0.01906284167019026
0.07001400280056011	0.019062104797657155
0.07141428285657131	0.019061450643109788
0.07281456291258251	0.01906073585566338
0.07421484296859372	0.01906010357802124
0.07561512302460492	0.019059410386623697
0.07701540308061612	0.019058799420457996
0.07841568313662732	0.0190581271982929
0.07981596319263852	0.019057536871598956
0.08121624324864973	0.019056884911166083
0.08261652330466093	0.019056314492560122
0.08401680336067213	0.01905568204466213
0.08541708341668333	0.019055130775570424
0.08681736347269453	0.019054517075841087
0.08821764352870574	0.019053984192326876
0.08961792358471694	0.01905338847913027
0.09101820364072814	0.019052873226523916
0.09241848369673934	0.019052294752847018
0.09381876375275054	0.019051796395357177
0.09521904380876176	0.01905123443650766
0.09661932386477295	0.01905075226332444
0.09801960392078415	0.01905020612169574
0.09941988397679535	0.019049739450641687
0.10082016403280655	0.019049208458429952
0.10222044408881777	0.01904875663790153
0.10362072414482897	0.019048240158398278
0.10502100420084017	0.019047802568122343
0.10642128425685136	0.01904729999602447
0.10782156431286256	0.019046876047002066
0.10922184436887378	0.019046386808052828
0.11062212442488498	0.019045975941954806
0.11202240448089618	0.019045499492139014
0.11342268453690738	0.019045101180341813
0.11482296459291857	0.019044637004794005
0.11622324464892979	0.019044250747189465
0.11762352470494099	0.01904379835892775
0.11902380476095219	0.01904342368260189
0.12042408481696339	0.019042982621167277
0.12182436487297459	0.019042619079014902
0.1232246449289858	0.019042188909072038
0.124624924984997	0.019041836078393947
0.1260252050410082	0.01904141638833215
