0.0014002800560112022	0.23053366841909095
0.0028005601120224045	0.05763341710477274
0.004200840168033607	0.036545701187868464
0.005601120224044809	0.031197591469600255
0.007001400280056011	0.02960475706018298
0.008401680336067214	0.02916532226008168
0.009801960392078417	0.0291010704614994
0.011202240448089618	0.02914913496791981
0.01260252050410082	0.02921969792074355
0.014002800560112024	0.02928392122006151
0.015403080616123225	0.02933526599721799
0.016803360672134428	0.029373967472312378
0.01820364072814563	0.029402624062983395
0.019603920784156834	0.029423471328710905
0.021004200840168033	0.029438764508326807
0.022404480896179236	0.0294498196778539
0.02380476095219044	0.02945798457521056
0.02520504100820164	0.02946384476783857
0.026605321064212845	0.029468201712440148
0.028005601120224044	0.029471248373532242
0.029405881176235247	0.02947350715908999
0.03080616123224645	0.029474974527435138
0.03220644128825765	0.029476033566367462
0.03360672134426885	0.02947658189194073
0.035007001400280055	0.02947693152175202
0.036407281456291254	0.02947692872692916
0.03780756151230246	0.02947684789163238
0.03920784156831366	0.029476507481769127
0.04060812162432486	0.029476161123875293
0.042008401680336066	0.029475611564667267
0.043408681736347265	0.029475100535577153
0.04480896179235847	0.029474421524698417
0.04620924184836967	0.029473809220917437
0.04760952190438087	0.02947305144644201
0.04900980196039208	0.029472378612651784
0.050410082016403276	0.029471574947127935
0.05181036207241448	0.029470868217826192
0.05321064212842568	0.029470040290065835
0.05461092218443688	0.0294693172862956
0.05601120224044809	0.029468479462766435
0.05741148229645929	0.02946775192406464
0.058811762352470494	0.02946691378810457
0.06021204240848169	0.02946618954705226
0.06161232246449289	0.029465357480033896
0.0630126025205041	0.029464641735202714
0.0644128825765153	0.02946381994616423
0.0658131626325265	0.029463116098859904
0.06721344268853771	0.029462307307261636
0.06861372274454891	0.02946161752093554
0.07001400280056011	0.029460823416616516
0.07141428285657131	0.02946014899642168
0.07281456291258251	0.02945937055374899
0.07421484296859372	0.029458712207380194
0.07561512302460492	0.02945794990237576
0.07701540308061612	0.029457307921307508
0.07841568313662732	0.02945656188324711
0.07981596319263852	0.029455936269841092
0.08121624324864973	0.029455206388005632
0.08261652330466093	0.02945459694534412
0.08401680336067213	0.029453882944710668
0.08541708341668333	0.029453289340474104
0.08681736347269453	0.029452590835667074
0.08821764352870574	0.029452012647756848
0.08961792358471694	0.029451329181640173
0.09101820364072814	0.02945076593084964
0.09241848369673934	0.029450097002178297
0.09381876375275054	0.02944954817560361
0.09521904380876176	0.029448893258826134
0.09661932386477295	0.02944835832661282
0.09801960392078415	0.029447716886008557
0.09941988397679535	0.02944719531327525
0.10082016403280655	0.02944656681298195
0.10222044408881777	0.029446058068238516
0.10362072414482897	0.029445441979287605
0.10502100420084017	0.029444945540296814
0.10642128425685136	0.02944434134546347
0.10782156431286256	0.029443856703234426
0.10922184436887378	0.02944326390029014
0.11062212442488498	0.02944279056170556
