0.0014002800560112022	0.23828246771432837
0.0028005601120224045	0.05957061692858209
0.004200840168033607	0.03777671567220334
0.005601120224044809	0.032248685121242654
0.007001400280056011	0.03060071217110093
0.008401680336067214	0.030143995231659514
0.009801960392078417	0.03007481683217906
0.011202240448089618	0.030121588662847597
0.01260252050410082	0.030191798151350317
0.014002800560112024	0.030255538417708387
0.015403080616123225	0.03030623521948476
0.016803360672134428	0.030343964400085355
0.01820364072814563	0.03037155811234786
0.019603920784156834	0.030391148515411477
0.021004200840168033	0.030405208057842192
0.022404480896179236	0.030414921944604916
0.02380476095219044	0.03042182706612724
0.02520504100820164	0.030426358903237947
0.026605321064212845	0.030429492555391943
0.028005601120224044	0.03043126214406122
0.029405881176235247	0.03043235625107222
0.03080616123224645	0.030432609257238726
0.03220644128825765	0.03043256674561234
0.03360672134426885	0.030431963543783136
0.035007001400280055	0.03043127211876171
0.036407281456291254	0.030430176366591465
0.03780756151230246	0.030429109739050282
0.03920784156831366	0.03042772925373618
0.04060812162432486	0.030426446464144375
0.042008401680336066	0.0304249038454049
0.043408681736347265	0.03042349997153417
0.04480896179235847	0.03042186937166942
0.04620924184836967	0.030420402468024438
0.04760952190438087	0.030418729522899188
0.04900980196039208	0.030417235511660583
0.050410082016403276	0.03041554856621868
0.05181036207241448	0.030414049774721893
0.05321064212842568	0.030412366427486025
0.05461092218443688	0.03041087664414291
0.05601120224044809	0.030409207679735917
0.05741148229645929	0.030407735233514206
0.058811762352470494	0.030406087048081714
0.06021204240848169	0.03040463672999103
0.06161232246449289	0.03040301286085262
0.0630126025205041	0.030401587147828507
0.0644128825765153	0.03039998925666242
0.0658131626325265	0.03039858910483129
0.06721344268853771	0.03039701761980017
0.06861372274454891	0.030395642986201097
0.07001400280056011	0.03039409752692953
0.07141428285657131	0.03039274771678087
0.07281456291258251	0.03039122737864568
0.07421484296859372	0.030389901278690064
0.07561512302460492	0.030388404824564202
0.07701540308061612	0.0303871010609583
0.07841568313662732	0.03038562705126672
0.07981596319263852	0.03038434409687638
0.08121624324864973	0.030382890978063286
0.08261652330466093	0.030381627225476784
0.08401680336067213	0.030380193390164095
0.08541708341668333	0.03037894720127199
0.08681736347269453	0.030377531028995593
0.08821764352870574	0.03037630076843919
0.08961792358471694	0.03037490065297728
0.09101820364072814	0.030373684710433554
0.09241848369673934	0.030372299077838033
0.09381876375275054	0.03037109588255187
0.09521904380876176	0.030369723202717913
0.09661932386477295	0.03036853123264294
0.09801960392078415	0.03036717002638633
0.09941988397679535	0.03036598781358054
0.10082016403280655	0.03036463665659932
0.10222044408881777	0.030363462790029123
0.10362072414482897	0.030362120314717436
0.10502100420084017	0.030360953441282548
0.10642128425685136	0.030359618337078852
0.10782156431286256	0.030358457161431613
0.10922184436887378	0.03035712817418337
0.11062212442488498	0.03035597145774813
0.11202240448089618	0.030354647388434113
0.11342268453690738	0.030353493947913604
0.11482296459291857	0.03035217365096464
0.11622324464892979	0.030351022356535348
0.11762352470494099	0.03034970473792294
0.11902380476095219	0.03034855451126142
0.12042408481696339	0.030347238526472583
0.12182436487297459	0.030346088338711143
0.1232246449289858	0.03034477299069128
0.124624924984997	0.0303436218603709
0.1260252050410082	0.030342306197490215
0.1274254850970194	0.03034115318855581
0.1288257651530306	0.030339836302635908
0.1302260452090418	0.030338680522503384
0.131626325265053	0.030337361546927274
0.13302660532106422	0.03033620214464027
0.13442688537707542	0.030334880252559298
0.13582716543308662	0.030333716417045752
0.13722744548909782	0.03033239081969022
0.13862772554510902	0.030331221778122405
0.14002800560112022	0.03032989172321791
0.14142828565713142	0.030328716739476697
0.14282856571314262	0.030327381509764682
0.14422884576915382	0.030326199883005094
0.14562912582516502	0.030324858794864202
0.14702940588117624	0.030323669858177915
0.14842968593718744	0.030322322260341008
0.14982996599319864	0.030321125379510497
0.15123024604920984	0.030319770651871636
0.15263052610522104	0.030318565224209646
0.15403080616123224	0.030317202776714416
0.15543108621724344	0.03031598822998227
0.15683136627325464	0.030314617501595018
0.15823164632926584	0.03031339329299326
0.15963192638527704	0.03031201375073474
0.16103220644128827	0.03031077936595957
0.16243248649729947	0.03030939050400841
0.16383276655331067	0.03030814545636775
0.16523304660932187	0.030306746795219688
0.16663332666533306	0.030305490624802724
0.16803360672134426	0.030304081710481847
0.16943388677735546	0.030302813983376545
0.17083416683336666	0.03030139438669277
0.17223444688937786	0.030300114694245917
0.17363472694538906	0.030298684010093793
0.1750350070014003	0.03029739196820874
0.1764352870574115	0.03029594981490273
0.1778355671134227	0.030294645063370255
0.1792358471694339	0.030293191082012037
0.1806361272254451	0.03029187328387004
0.1820364072814563	0.030290407137743804
0.18343668733746749	0.030289075978662226
0.18483696739347868	0.030287597352654284
0.18623724744948988	0.030286252540341486
0.1876375275055011	0.030284761140380832
0.1890378075615123	0.030283402404008425
0.1904380876175235	0.030281897956525198
0.1918383676735347	0.030280525046168492
0.1932386477295459	0.030279007297567488
0.1946389277855571	0.030277619983659007
0.1960392078415683	0.03027608869980603
0.1974394878975795	0.030274686772599636
0.1988397679535907	0.03027314173831823
0.2002400480096019	0.030271725007362086
0.20164032806561313	0.030270166025938863
0.20304060812162433	0.030268734319555367
0.20444088817763553	0.03026716121225216
0.20584116823364673	0.03026571437702321
0.20724144828965793	0.030264126982594487
0.20864172834566913	0.03026266488285091
0.21004200840168033	0.030261063057065347
0.21144228845769153	0.03025958557437924
0.21284256851370273	0.030257969189544192
0.21424284856971393	0.03025647622222326
0.21564312862572516	0.03025484516671115
0.21704340868173636	0.030253336629294192
0.21844368873774755	0.030251690807070315
0.21984396879375875	0.03025016662982332
0.22124424884976995	0.03024850595997411
0.22264452890578115	0.030246966088386496
0.22404480896179235	0.03024529050464798
0.22544508901780355	0.030243734898928544
0.22684536907381475	0.030242044349214615
0.22824564912982595	0.03024047298378682
0.22964592918583718	0.030238767429716998
0.23104620924184838	0.03023718029271387
0.23244648929785958	0.030235459709140475
0.23384676935387078	0.030233856801898728
0.23524704940988198	0.030232121176433424
0.23664732946589317	0.030230502512987038
0.23804760952190437	0.030228751845526803
0.23944788957791557	0.030227117452100185
0.24084816963392677	0.030225351754352738
0.24224844968993797	0.030223701668853704
0.2436487297459492	0.030221920963862742
0.2450490098019604	0.030220255235375616
0.2464492898579716	0.030218459557046034
0.2478495699139828	0.03021677824532519
0.249249849969994	0.030214967637948585
0.2506501300260052	0.03021327081291281
0.25205041008201645	0.03021144533069357
0.2534506901380276	0.030209733071921922
0.25485097019403885	0.030207892778504556
0.25625125025005	0.030206165174733835
0.25765153030606125	0.030204310142731748
0.2590518103620724	0.03020256729135632
0.26045209041808365	0.03020069760188253
0.2618523704740948	0.030198939608457147
0.26325265053010605	0.030197055350657528
0.2646529305861173	0.03019528232840347
0.26605321064212845	0.030193383598993043
0.2674534906981397	0.030191595668308348
0.26885377075415084	0.03018968257111108
0.27025405081016207	0.030187879859085286
0.27165433086617324	0.030185952504577975
0.27305461092218447	0.030184135144512268
0.27445489097819564	0.030182193649373
0.27585517103420687	0.03018036178030599
0.2772554510902181	0.030178406266967828
0.27865573114622927	0.03017656003320778
0.2800560112022405	0.03017459062941829
0.28145629125825167	0.030172730180082402
0.2828565713142629	0.03017074701846923
0.28425685137027407	0.03016887250703044
0.2856571314262853	0.03016687572467389
0.28705741148229647	0.030164987308515877
0.2884576915383077	0.03016297704652864
0.28985797159431886	0.030161074886509494
0.2912582516503301	0.030159051289624338
0.2926585317063413	0.03015713554964944
0.2940588117623525	0.03015509876581518
0.2954590918183637	0.030153169612419872
0.2968593718743749	0.030151119792406134
0.2982596519303861	0.030149177394348525
0.2996599319863973	0.030147114691359778
0.3010602120424085	0.030145159219224355
0.3024604920984197	0.03014308378852356
0.3038607721544309	0.03014111541433584
0.30526105221044214	0.03013902741287817
0.3066613322664533	0.03013704630973086
0.30806161232246454	0.03013494589580796
0.3094618923784757	0.030132952237499032
0.31086217243448694	0.030130839570393957
0.3122624524904981	0.03012883353107709
0.31366273254650934	0.03012670877073036
0.3150630126025205	0.030124690524577773
0.31646329265853174	0.03012255383126491
0.3178635727145429	0.030120523552143064
0.31926385277055414	0.030118375086163763
0.32066413282656536	0.030116332947322192
0.32206441288257653	0.030114172868701317
0.32346469293858776	0.03011211904247469
0.32486497299459893	0.03010994751067546
0.32626525305061016	0.030107882168199124
0.32766553310662133	0.030105699341848497
0.32906581316263256	0.030103622652787678
0.33046609321864373	0.030101428689414227
0.33186637327465496	0.03009934082170687
0.3332666533306662	0.03009713587749104
0.33466693338667736	0.030095036997104446
0.3360672134426886	0.030092821226641506
0.33746749349869976	0.03009071149734288
0.338867773554711	0.030088485053418493
0.34026805361072215	0.030086364636559306
0.3416683336667334	0.030084127669937746
0.34306861372274455	0.030081996724251842
0.3444688937787558	0.030079749383476906
0.34586917383476695	0.03007760806489252
0.3472694538907782	0.030075350496101022
0.3486697339467894	0.030073198957566393
0.3500700140028006	0.03007093130431428
0.3514702940588118	0.030068769695636873
0.352870574114823	0.030066492098737733
0.3542708541708342	0.030064320566436955
0.3556711342268454	0.030062033163812965
0.3570714142828566	0.03005985185098607
0.3584716943388678	0.03005755477753119
0.359871974394879	0.030055363823732303
0.36127225445089023	0.030053057211187454
0.3626725345069014	0.030050856752319527
0.36407281456291263	0.030048540729159762
0.3654730946189238	0.030046330897379136
0.366873374674935	0.030044005588712445
0.3682736547309462	0.030041786512345812
0.3696739347869574	0.030039452039823458
0.3710742148429686	0.030037223843296792
0.3724744948989798	0.030034880325034798
0.37387477495499105	0.030032643128814325
0.3752750550110022	0.030030290679326048
0.37667533506701345	0.0300280445998705
0.3780756151230246	0.030025683330009934
0.37947589517903585	0.030023428479734045
0.380876175235047	0.030021058496649454
0.38227645529105825	0.030018794983898305
0.3836767353470694	0.03001641639099615
0.38507701540308065	0.03001414432002991
0.3864772954590918	0.030011757216948477
0.38787757551510305	0.030009476687937235
0.3892778555711143	0.030007081170529887
0.39067813562712544	0.030004792279558254
0.39207841568313667	0.03000238843988584
0.39347869573914784	0.03000009127896676
0.39487897579515907	0.029997679205298895
0.39627925585117024	0.029995373862396497
0.39767953590718147	0.029992953639221366
0.39907981596319264	0.029990640198282265
0.40048009601920387	0.029988211906324627
0.4018803760752151	0.029985890447317386
0.40328065613122627	0.029983454163564363
0.4046809361872375	0.029981124762526654
0.40608121624324867	0.029978680560261022
0.4074814962992599	0.02997634328935402
0.40888177635527106	0.029973891238194644
0.4102820564112823	0.02997154616576442
0.41168233646729346	0.029969086331713378
0.4130826165233047	0.029966733522358683
0.41448289657931586	0.029964265967854873
0.4158831766353271	0.029961905482500995
0.4172834566913383	0.029959430266479722
0.4186837367473495	0.02995706216245803
0.4200840168033607	0.029954579340416333
0.4214842968593719	0.029952203671549018
0.4228845769153831	0.029949713295616336
0.4242848569713943	0.029947330112306044
0.4256851370274055	0.029944832231319798
0.4270854170834167	0.029942441580643693
0.4284856971394279	0.02993993624022956
0.42988597719543914	0.029937538166037454
0.4312862572514503	0.029935025408693913
0.43268653730746154	0.02993261995171013
0.4340868173634727	0.029930099816896975
0.43548709741948394	0.0299276870148254
0.4368873774754951	0.02992515953905592
0.43828765753150634	0.02992273942668806
0.4396879375875175	0.029920204643624465
0.44108821764352873	0.029917777252950115
0.4424884976995399	0.029915235193501935
0.44388877775555113	0.02991280055382204
0.44528905781156236	0.029910251246247146
0.44668933786757353	0.029907809384288588
0.44808961792358476	0.029905252854296807
0.44948989797959593	0.029902803794328657
0.45089017803560716	0.029900240065187156
0.45229045809161833	0.029897783829138356
0.45369073814762956	0.029895212921778984
0.45509101820364073	0.029892749529356815
0.45649129825965196	0.029890171462484925
0.4578915783156632	0.029887700931294205
0.45929185837167436	0.029885115721498687
0.4606921384276856	0.02988263806716134
0.46209241848369675	0.029880045729025573
0.463492698539708	0.02987756096530028
0.46489297859571915	0.029874961511513944
0.4662932586517304	0.029872469650415602
0.46769353870774155	0.029869863091886887
0.4690938187637528	0.02986736414380574
0.470494098819764	0.029864750489773727
0.4718943788757752	0.029862244463593843
0.4732946589317864	0.02985962372174107
0.4746949389877976	0.029857110624957956
0.4760952190438088	0.029854482801522683
0.47749549909982	0.029851962640359803
0.4788957791558312	0.029849327740247986
0.4802960592118424	0.029846800519772083
0.4816963392678536	0.02984415854666868
0.4830966193238648	0.029841624270903637
0.484496899379876	0.0298389752273832
0.4858971794358872	0.02983643389942233
0.4872974594918984	0.029833777787058643
0.4886977395479096	0.029831229409175222
0.4900980196039208	0.029828566228649885
0.491498299659932	0.02982601080240572
0.4928985797159432	0.029823340553615484
0.4942988597719544	0.029820778079967452
0.4956991398279656	0.029818100762130147
0.4970994198839768	0.02981553124153467
0.49849969993998805	0.029812846853293582
0.4998999799959992	0.029810270285808772
0.5013002600520104	0.02980757882533548
0.5027005401080217	0.029804995210720886
0.5041008201640328	0.02980229667581627
0.505501100220044	0.0297997060136303
0.5069013802760552	0.029797000401823637
0.5083016603320665	0.029794402691518337
0.5097019403880776	0.029791690000164628
0.5111022204440888	0.029789085241177887
0.5125025005001	0.02978636546755293
0.5139027805561113	0.02978375365939811
0.5153030606121225	0.029781026800791612
0.5167033406681336	0.029778407943144455
0.5181036207241448	0.029775673996950868
0.5195039007801561	0.029773048089733654
0.5209041808361673	0.029770307053540786
0.5223044608921784	0.02976767409700382
0.5237047409481896	0.029764925968679162
0.5251050210042009	0.029762285963479365
0.5265053010602121	0.02975953074125405
0.5279055811162233	0.029756883688530956
0.5293058611722344	0.02975412137108135
