0.0014002800560112022	0.21910052012452552
0.0028005601120224045	0.05477513003113138
0.004200840168033607	0.03472978246635001
0.005601120224044809	0.029644846671733664
0.007001400280056011	0.028129618168301437
0.008401680336067214	0.027710878139238195
0.009801960392078417	0.027649019650835348
0.011202240448089618	0.027694001945029856
0.01260252050410082	0.02776053977160132
0.014002800560112024	0.02782106550781284
0.015403080616123225	0.027869468350142257
0.016803360672134428	0.027905834886561405
0.01820364072814563	0.027932747839173763
0.019603920784156834	0.027952204283014353
0.021004200840168033	0.02796646374048988
0.022404480896179236	0.02797665360244183
0.02380476095219044	0.027984171660609174
0.02520504100820164	0.02798945332056538
0.026605321064212845	0.027993377181899013
0.028005601120224044	0.027996007057820956
0.029405881176235247	0.027997956022073167
0.03080616123224645	0.027999102333608805
0.03220644128825765	0.027999926179214086
0.03360672134426885	0.028000212923236
0.035007001400280055	0.028000374630215475
0.036407281456291254	0.028000148831805426
0.03780756151230246	0.027999911175662553
0.03920784156831366	0.02799937369568823
0.04060812162432486	0.027998891602848405
0.042008401680336066	0.02799816290689046
0.043408681736347265	0.02799753075486692
0.04480896179235847	0.027996685274203296
0.04620924184836967	0.027995962115056512
0.04760952190438087	0.027995046948011484
0.04900980196039208	0.027994270512930877
0.050410082016403276	0.027993316008986902
0.05181036207241448	0.027992510780022562
0.05321064212842568	0.027991536745833965
0.05461092218443688	0.027990718765819513
0.05601120224044809	0.027989738219572485
0.05741148229645929	0.027988918043244725
0.058811762352470494	0.027987939548573093
0.06021204240848169	0.027987124099772286
0.06161232246449289	0.027986153251362198
0.0630126025205041	0.02798534701783779
0.0644128825765153	0.027984387406659515
0.0658131626325265	0.027983593223565882
0.06721344268853771	0.02798264707526802
0.06861372274454891	0.027981866647526804
0.07001400280056011	0.027980935251219377
0.07141428285657131	0.027980169506804386
0.07281456291258251	0.027979253506902266
0.07421484296859372	0.027978502838726205
0.07561512302460492	0.027977602435848067
0.07701540308061612	0.02797686686910788
0.07841568313662732	0.027975981959688048
0.07981596319263852	0.027975261268639265
0.08121624324864973	0.027974391542698696
0.08261652330466093	0.027973685332698683
0.08401680336067213	0.027972830342720197
0.08541708341668333	0.027972138108158746
0.08681736347269453	0.02797129731780223
0.08821764352870574	0.0279706184831313
0.08961792358471694	0.027969791301758192
0.09101820364072814	0.027969125250576727
0.09241848369673934	0.02796831105770823
0.09381876375275054	0.027967657153344653
0.09521904380876176	0.027966855315932734
0.09661932386477295	0.02796621291593959
0.09801960392078415	0.027965422800479183
0.09941988397679535	0.027964791266747977
0.10082016403280655	0.027964012247670842
0.10222044408881777	0.027963390953385042
0.10362072414482897	0.027962622418766573
0.10502100420084017	0.027962010753067368
0.10642128425685136	0.027961252108388537
0.10782156431286256	0.02796064947938493
0.10922184436887378	0.027959900149887355
0.11062212442488498	0.02795930598646957
0.11202240448089618	0.027958565418495094
0.11342268453690738	0.02795797917128562
0.11482296459291857	0.027957246832886622
0.11622324464892979	0.027956667974574044
0.11762352470494099	0.027955943355603998
0.11902380476095219	0.027955371380839433
0.12042408481696339	0.027954653992677717
0.12182436487297459	0.027954088417665782
0.1232246449289858	0.027953377792690196
0.124624924984997	0.027952818154571863
0.1260252050410082	0.027952113845462024
0.1274254850970194	0.02795155970156079
0.1288257651530306	0.0279508612804934
0.1302260452090418	0.02795031220747701
0.131626325265053	0.027949619265257897
0.13302660532106422	0.027949074858253844
0.13442688537707542	0.027948387003419162
0.13582716543308662	0.027947846875111853
0.13722744548909782	0.027947163733021932
0.13862772554510902	0.02794662751275105
0.14002800560112022	0.027945948724693727
0.14142828565713142	0.02794541605756811
0.14282856571314262	0.027944741279882928
0.14422884576915382	0.027944211825919534
0.14562912582516502	0.02794354072915112
0.14702940588117624	0.027943014162445573
0.14842968593718744	0.027942346430531007
0.14982996599319864	0.027941822438463895
0.15123024604920984	0.0279411577679575
0.15263052610522104	0.027940636050438596
0.15403080616123224	0.027939974149775622
0.15543108621724344	0.02793945441852718
0.15683136627325464	0.027938795007326826
0.15823164632926584	0.027938276985206095
0.15963192638527704	0.027937619793613776
0.16103220644128827	0.0279371032139741
0.16243248649729947	0.027936447982042024
0.16383276655331067	0.027935932588131537
0.16523304660932187	0.027935279065236376
0.16663332666533306	0.027934764609632956
0.16803360672134426	0.027934112553929302
0.16943388677735546	0.02793359879801024
0.17083416683336666	0.027932947975918016
0.17223444688937786	0.027932434689362785
0.17363472694538906	0.02793178487508704
0.1750350070014003	0.02793127183541138
0.1764352870574115	0.027930622810492738
0.1778355671134227	0.027930109802612447
0.1792358471694339	0.027929461355506422
0.1806361272254451	0.027928948171328988
0.1820364072814563	0.02792830009701258
0.18343668733746749	0.02792778653505514
0.18483696739347868	0.027927138634658972
0.18623724744948988	0.027926624499690907
0.1876375275055011	0.027925976580155276
0.1890378075615123	0.02792546168286396
0.1904380876175235	0.027924813556617478
0.1918383676735347	0.02792429771329565
0.1932386477295459	0.02792364919795489
0.1946389277855571	0.027923132230208383
0.1960392078415683	0.0279224831482973
0.1974394878975795	0.02792196488277165
0.1988397679535907	0.027921315061459374
0.2002400480096019	0.027920795329584268
0.20164032806561313	0.02792014460044021
0.20304060812162433	0.02791962323819046
0.20444088817763553	0.027918971436955563
