0.0014002800560112022	0.1820658797838757
0.0028005601120224045	0.045516469945968925
0.004200840168033607	0.028848756513779907
0.005601120224044809	0.02461860893423861
0.007001400280056011	0.02335753354076729
0.008401680336067214	0.023009242984928294
0.009801960392078417	0.02295835171532604
0.011202240448089618	0.022996725769660428
0.01260252050410082	0.02305315603845447
0.014002800560112024	0.023104675298015624
0.015403080616123225	0.02314605859945234
0.016803360672134428	0.02317742637100179
0.01820364072814563	0.023200838901744063
0.019603920784156834	0.023218032771244946
0.021004200840168033	0.023230814570959924
0.022404480896179236	0.0232402026654661
0.02380476095219044	0.023247289699953155
0.02520504100820164	0.02325251777362522
0.026605321064212845	0.02325654756745063
0.028005601120224044	0.023259510390605143
0.029405881176235247	0.023261845597998116
0.03080616123224645	0.0232635285745325
0.03220644128825765	0.023264887866642648
0.03360672134426885	0.02326582028333074
0.035007001400280055	0.023266597663729863
0.036407281456291254	0.0232670759428453
0.03780756151230246	0.023267496802375262
0.03920784156831366	0.02326769402955422
0.04060812162432486	0.023267892567060088
0.042008401680336066	0.023267913693102934
0.043408681736347265	0.023267972665940904
0.04480896179235847	0.02326788342340585
0.04620924184836967	0.023267855404875637
0.04760952190438087	0.023267698094150753
0.04900980196039208	0.023267617314782267
0.050410082016403276	0.02326741977002294
0.05181036207241448	0.02326730896866973
0.05321064212842568	0.023267089836859635
0.05461092218443688	0.023266964361579563
0.05601120224044809	0.023266736311633215
0.05741148229645929	0.02326660664893665
0.058811762352470494	0.023266378377911606
0.06021204240848169	0.023266251754123085
0.06161232246449289	0.02326602927257339
0.0630126025205041	0.02326591069126632
0.0644128825765153	0.023265698164661466
0.0658131626325265	0.023265591092452315
0.06721344268853771	0.023265391402514924
0.06861372274454891	0.023265298230538866
0.07001400280056011	0.02326511335604054
0.07141428285657131	0.023265035715398136
0.07281456291258251	0.02326486699432531
0.07421484296859372	0.023264805974726608
0.07561512302460492	0.023264654287147208
0.07701540308061612	0.023264610590332278
0.07841568313662732	0.023264476487429322
0.07981596319263852	0.02326445053599369
0.08121624324864973	0.02326433433204148
0.08261652330466093	0.023264326347364705
0.08401680336067213	0.023264228185872718
0.08541708341668333	0.023264238244383065
0.08681736347269453	0.02326415814602649
0.08821764352870574	0.023264186220110356
0.08961792358471694	0.023264124117686483
0.09101820364072814	0.023264170105607402
0.09241848369673934	0.02326412586966367
0.09381876375275054	0.02326418961754537
0.09521904380876176	0.023264163075244242
0.09661932386477295	0.02326424439327764
0.09801960392078415	0.023264235342321343
0.09941988397679535	0.02326433401673803
0.10082016403280655	0.023264342235660405
0.10222044408881777	0.023264458037583514
0.10362072414482897	0.023264483293355086
0.10502100420084017	0.02326461598533448
0.10642128425685136	0.023264658038970005
0.10782156431286256	0.023264807379792123
0.10922184436887378	0.02326486599046689
0.11062212442488498	0.023265031738674176
0.11202240448089618	0.02326510666672316
0.11342268453690738	0.023265288583165386
0.11482296459291857	0.023265379592243278
0.11622324464892979	0.023265577441901053
0.11762352470494099	0.02326568430051101
0.11902380476095219	0.023265897853771422
0.12042408481696339	0.02326602033631857
0.12182436487297459	0.023266249369838406
0.1232246449289858	0.023266387257325702
0.124624924984997	0.023266631554584655
0.1260252050410082	0.02326678463504018
0.1274254850970194	0.023267043986661528
0.1288257651530306	0.02326721205536471
0.1302260452090418	0.02326748625926242
0.131626325265053	0.02326766911882074
0.13302660532106422	0.02326795798021781
0.13442688537707542	0.023268155440533077
0.13582716543308662	0.023268458771885554
0.13722744548909782	0.023268670650039697
0.13862772554510902	0.02326898827089226
0.14002800560112022	0.023269214390975443
0.14142828565713142	0.023269546127768805
0.14282856571314262	0.023269786320667323
0.14422884576915382	0.023270132006512376
0.14562912582516502	0.023270386109669618
0.14702940588117624	0.0232707455841
0.14842968593718744	0.023271013441260438
0.14982996599319864	0.023271386549972347
0.15123024604920984	0.023271668010916343
0.15263052610522104	0.02327205460550219
0.15403080616123224	0.023272349525777183
0.15543108621724344	0.023272749463457996
0.15683136627325464	0.023273057704110468
0.15823164632926584	0.02327347084747064
0.15963192638527704	0.02327379227478193
0.16103220644128827	0.023274218491509176
0.16243248649729947	0.0232745529767374
0.16383276655331067	0.02327499213936972
0.16523304660932187	0.023275339558499402
0.16663332666533306	0.023275791544180306
