0.0014002800560112022	0.23141479200765622
0.0028005601120224045	0.057853698001914054
0.004200840168033607	0.03668562214170967
0.005601120224044809	0.03131739428485761
0.007001400280056011	0.029718786330954615
0.008401680336067214	0.029278064795870914
0.009801960392078417	0.029213899350301532
0.011202240448089618	0.02926251485584772
0.01260252050410082	0.029333635462807817
0.014002800560112024	0.02939841768541768
0.015403080616123225	0.029450194322376506
0.016803360672134428	0.029489307300011407
0.01820364072814563	0.029518265020741362
0.019603920784156834	0.02953941606802981
0.021004200840168033	0.029554925113933993
0.022404480896179236	0.02956621625886681
0.02380476095219044	0.02957454332914486
0.02520504100820164	0.02958059594434215
0.026605321064212845	0.02958507961956874
0.028005601120224044	0.029588288980617473
0.029405881176235247	0.029590649542348014
0.03080616123224645	0.029592257980149958
0.03220644128825765	0.02959340013569144
0.03360672134426885	0.029594072892232787
0.035007001400280055	0.029594490979851125
0.036407281456291254	0.02959459923980345
0.03780756151230246	0.029594574893319733
0.03920784156831366	0.029594334409871692
0.04060812162432486	0.02959403447192284
0.042008401680336066	0.02959357533107104
0.043408681736347265	0.029593102052046665
0.04480896179235847	0.029592505163687447
0.04620924184836967	0.029591923005702174
0.04760952190438087	0.029591239992808337
0.04900980196039208	0.029590590535134957
0.050410082016403276	0.029589855009452
0.05181036207241448	0.029589165555452882
0.05321064212842568	0.029588399742417407
0.05461092218443688	0.029587688459587327
0.05601120224044809	0.029586907215593365
0.05741148229645929	0.0295861862972404
0.058811762352470494	0.029585399613858934
0.06021204240848169	0.029584677274675945
0.06161232246449289	0.02958389187773437
0.0630126025205041	0.02958317364199282
0.0644128825765153	0.02958239403435042
0.0658131626325265	0.029581683583951482
0.06721344268853771	0.02958091273810313
0.06861372274454891	0.029580212480539308
0.07001400280056011	0.029579452306084095
0.07141428285657131	0.029578763760571298
0.07281456291258251	0.02957801542418561
0.07421484296859372	0.029577339487637702
0.07561512302460492	0.02957660363478141
0.07701540308061612	0.029575940767111
0.07841568313662732	0.029575217677273488
0.07981596319263852	0.029574568031752804
0.08121624324864973	0.029573857728142035
0.08261652330466093	0.02957322124386948
0.08401680336067213	0.029572523571493974
0.08541708341668333	0.0295719000394237
0.08681736347269453	0.029571214721007724
0.08821764352870574	0.029570603831346333
0.08961792358471694	0.029569930507549278
0.09101820364072814	0.02956933188390092
0.09241848369673934	0.02956867014232737
0.09381876375275054	0.029568083366338257
0.09521904380876176	0.029567432762482918
0.09661932386477295	0.029566857391627184
0.09801960392078415	0.029566217463979153
0.09941988397679535	0.029565653044363534
0.10082016403280655	0.029565023325257508
0.10222044408881777	0.02956446940079014
0.10362072414482897	0.02956384942414712
0.10502100420084017	0.029563305543042324
0.10642128425685136	0.029562694849827056
0.10782156431286256	0.02956216056915233
0.10922184436887378	0.029561558711151577
0.11062212442488498	0.029561033599933194
0.11202240448089618	0.029560440142297174
0.11342268453690738	0.029559923783564847
0.11482296459291857	0.02955933830643836
0.11622324464892979	0.02955883029848913
0.11762352470494099	0.02955825239797404
0.11902380476095219	0.029557752355063912
0.12042408481696339	0.029557181643692313
0.12182436487297459	0.029556689196310396
0.1232246449289858	0.029556125303162362
0.124624924984997	0.029555640098003214
0.1260252050410082	0.029555082668568974
0.1274254850970194	0.029554604368289338
0.1288257651530306	0.029554053064150366
0.1302260452090418	0.029553581346974982
0.131626325265053	0.02955303584535988
0.13302660532106422	0.029552570404584373
0.13442688537707542	0.0295520303978412
0.13582716543308662	0.029551570941268392
0.13722744548909782	0.02955103613628438
0.13862772554510902	0.029550582385620305
0.14002800560112022	0.029550052503212187
0.14142828565713142	0.029549604193441936
0.14282856571314262	0.02954907896773353
0.14422884576915382	0.02954863584649138
0.14562912582516502	0.02954811502429102
0.14702940588117624	0.029547676851235327
0.14842968593718744	0.02954716019142188
0.14982996599319864	0.02954672673762233
0.15123024604920984	0.029546214010546492
0.15263052610522104	0.029545785057888907
0.15403080616123224	0.029545276044793647
0.15543108621724344	0.029544851385405965
0.15683136627325464	0.029544345877869214
0.15823164632926584	0.029543925313570887
0.15963192638527704	0.029543423112972127
0.16103220644128827	0.029543006454748166
0.16243248649729947	0.029542507371759837
0.16383276655331067	0.029542094439260126
0.16523304660932187	0.029541598293364137
0.16663332666533306	0.02954118891442802
0.16803360672134426	0.029540695533457128
0.16943388677735546	0.029540289543663154
0.17083416683336666	0.02953979876336676
0.17223444688937786	0.029539396005606577
0.17363472694538906	0.029538907669240194
0.1750350070014003	0.029538507993316063
0.1764352870574115	0.029538021951253664
0.1778355671134227	0.029537625213498737
0.1792358471694339	0.029537141322866858
0.1806361272254451	0.029536747385786943
0.1820364072814563	0.029536265510119623
0.18343668733746749	0.029535874242055674
0.18483696739347868	0.029535394250969158
0.18623724744948988	0.029535005525779263
0.1876375275055011	0.029534527294665252
0.1890378075615123	0.02953414099142518
0.1904380876175235	0.02953366440116183
0.1918383676735347	0.02953328040388296
0.1932386477295459	0.029532805340562438
0.1946389277855571	0.029532423537926317
0.1960392078415683	0.02953194989259796
0.1974394878975795	0.02953157017770625
0.1988397679535907	0.029531097846134426
0.2002400480096019	0.029530720116273494
0.20164032806561313	0.029530248998709107
0.20304060812162433	0.029529873155128412
0.20444088817763553	0.02952940315609347
0.20584116823364673	0.0295290291037967
0.20724144828965793	0.029528560131880807
0.20864172834566913	0.029528187779429286
0.21004200840168033	0.02952771974709753
0.21144228845769153	0.02952734900642492
0.21284256851370273	0.029526881829836347
0.21424284856971393	0.02952651261607401
0.21564312862572516	0.02952604621490998
0.21704340868173636	0.02952567844622239
0.21844368873774755	0.029525212743524216
0.21984396879375875	0.02952484634095376
0.22124424884976995	0.029524381262968996
0.22264452890578115	0.029524016150289715
0.22404480896179235	0.029523551626326642
0.22544508901780355	0.029523187729906145
0.22684536907381475	0.02952272369219579
0.22824564912982595	0.029522360940864946
0.22964592918583718	0.029521897324430186
0.23104620924184838	0.02952153564936025
0.23244648929785958	0.0295210723918916
0.23384676935387078	0.02952071172647819
0.23524704940988198	0.029520248768215802
0.23664732946589317	0.02951988904796931
0.23804760952190437	0.02951942633159085
0.23944788957791557	0.029519067494032904
0.24084816963392677	0.029518604964546863
0.24224844968993797	0.029518246949112613
0.2436487297459492	0.029517784553756653
0.2450490098019604	0.029517427301702384
0.2464492898579716	0.029516964989846597
0.2478495699139828	0.02951660844416243
0.249249849969994	0.02951614616721703
0.2506501300260052	0.02951579027254436
0.25205041008201645	0.029515327983871575
0.2534506901380276	0.02951497268642511
0.25485097019403885	0.029514510341255143
0.25625125025005	0.029514155588749032
0.25765153030606125	0.02951369314409958
0.2590518103620724	0.029513338885677736
