0.0014002800560112022	0.24494856360054731
0.0028005601120224045	0.06123714090013683
0.004200840168033607	0.038835468503758235
0.005601120224044809	0.03315558099560906
0.007001400280056011	0.031464870071460704
0.008401680336067214	0.030999212648775355
0.009801960392078417	0.03093182098946583
0.011202240448089618	0.030983597593000525
0.01260252050410082	0.03105909524892267
0.014002800560112024	0.03112780484475092
0.015403080616123225	0.031182722603403296
0.016803360672134428	0.031224199508913947
0.01820364072814563	0.03125492478196601
0.019603920784156834	0.03127736317099832
0.021004200840168033	0.03129383423678792
0.022404480896179236	0.0313058211815372
0.02380476095219044	0.03131467780324093
0.02520504100820164	0.03132110896102815
0.026605321064212845	0.03132588763854436
0.028005601120224044	0.03132930025056189
0.029405881176235247	0.03133182332191213
0.03080616123224645	0.03133353353053691
0.03220644128825765	0.031334759590625406
0.03360672134426885	0.03133547237500828
0.035007001400280055	0.03133592540579082
0.036407281456291254	0.031336034299438396
0.03780756151230246	0.03133601298038524
0.03920784156831366	0.031335746862644585
0.04060812162432486	0.031335428253950394
0.042008401680336066	0.0313349252281728
0.043408681736347265	0.03133441793334283
0.04480896179235847	0.03133376397518589
0.04620924184836967	0.0313331365323646
0.04760952190438087	0.031332386558995465
0.04900980196039208	0.031331683232734726
0.050410082016403276	0.03133087305055805
0.05181036207241448	0.031330122953098255
0.05321064212842568	0.03132927627965146
0.05461092218443688	0.0313284988199189
0.05601120224044809	0.03132763154336231
0.05741148229645929	0.031326839779957955
0.058811762352470494	0.03132596261536456
0.06021204240848169	0.0313251653738008
0.06161232246449289	0.03132428556012716
0.0630126025205041	0.0313234888002357
0.0644128825765153	0.03132261120751913
0.0658131626325265	0.0313218189241588
0.06721344268853771	0.03132094678935361
0.06861372274454891	0.03132016161602593
0.07001400280056011	0.031319297039994504
0.07141428285657131	0.03131852065951709
0.07281456291258251	0.03131766494747853
0.07421484296859372	0.03131689837510265
0.07561512302460492	0.03131605227273956
0.07701540308061612	0.03131529605358495
0.07841568313662732	0.031314459912545015
0.07981596319263852	0.03131371426065188
0.08121624324864973	0.03131288815562321
0.08261652330466093	0.03131215305271098
0.08401680336067213	0.03131133686487771
0.08541708341668333	0.031310612130973886
0.08681736347269453	0.031309805607876544
0.08821764352870574	0.03130909095210445
0.08961792358471694	0.031308293750779044
0.09101820364072814	0.03130758880802247
0.09241848369673934	0.03130680052618709
0.09381876375275054	0.03130610488361987
0.09521904380876176	0.03130532508225206
0.09661932386477295	0.031304638298542894
0.09801960392078415	0.03130386651821521
0.09941988397679535	0.03130318813740588
0.10082016403280655	0.03130242391006999
0.10222044408881777	0.03130175347156055
0.10362072414482897	0.031300996328996945
0.10502100420084017	0.031300333374673486
0.10642128425685136	0.031299582854489805
0.10782156431286256	0.03129892693374827
0.10922184436887378	0.03129818258357021
0.11062212442488498	0.031297533256788176
0.11202240448089618	0.03129679463711641
0.11342268453690738	0.03129615147797909
0.11482296459291857	0.031295418164061096
0.11622324464892979	0.031294780761041766
0.11762352470494099	0.03129405234401743
0.11902380476095219	0.0312934203012359
0.12042408481696339	0.031292696388749396
0.12182436487297459	0.03129206932637437
0.1232246449289858	0.031291349542796255
0.124624924984997	0.03129072709711616
0.1260252050410082	0.03129001108348303
0.1274254850970194	0.0312893929067383
0.1288257651530306	0.03128868032049053
0.1302260452090418	0.031288066080537025
0.131626325265053	0.03128735659511489
0.13302660532106422	0.03128674597497069
0.13442688537707542	0.03128603927931431
0.13582716543308662	0.03128543197662909
0.13722744548909782	0.031284727774615675
0.13862772554510902	0.031284123501091596
0.14002800560112022	0.03128342151093548
0.14142828565713142	0.03128281999172158
0.14282856571314262	0.031282119945355416
0.14422884576915382	0.03128152091843132
0.14562912582516502	0.03128082256088239
0.14702940588117624	0.03128022577644313
0.14842968593718744	0.03127952886521455
0.14982996599319864	0.03127893408506492
0.15123024604920984	0.03127823838952906
0.15263052610522104	0.0312776453864936
0.15403080616123224	0.03127695068730269
0.15543108621724344	0.03127635924465514
0.15683136627325464	0.031275665333172234
0.15823164632926584	0.03127507524408746
0.15963192638527704	0.031274381921840136
0.16103220644128827	0.03127379298887
0.16243248649729947	0.03127310006702794
0.16383276655331067	0.03127251210160204
0.16523304660932187	0.03127181940047889
0.16663332666533306	0.03127123222243031
0.16803360672134426	0.031270539571010225
0.16943388677735546	0.0312699530081262
0.17083416683336666	0.03126926024361427
0.17223444688937786	0.031268674131211316
0.17363472694538906	0.031267981098607636
0.1750350070014003	0.031267395279130354
0.1764352870574115	0.03126670183082685
0.1778355671134227	0.03126611615346961
0.1792358471694339	0.03126542214886878
0.1806361272254451	0.031264836469219216
0.1820364072814563	0.03126414177437361
0.18343668733746749	0.03126355595407717
0.18483696739347868	0.03126286044134897
0.18623724744948988	0.03126227434779318
0.1876375275055011	0.03126157789553255
0.1890378075615123	0.03126099140155014
0.1904380876175235	0.03126029389379149
0.1918383676735347	0.03125970687738123
0.1932386477295459	0.03125900820355637
0.1946389277855571	0.031258420547620805
0.1960392078415683	0.03125772060228799
0.1974394878975795	0.03125713219438693
0.1988397679535907	0.03125643087697491
0.2002400480096019	0.03125584160909376
0.20164032806561313	0.031255138823659906
0.20304060812162433	0.03125454859199199
0.20444088817763553	0.031253844246993734
0.20584116823364673	0.03125325295173577
0.20724144828965793	0.03125254695981448
0.20864172834566913	0.031251954504974325
0.21004200840168033	0.03125124678275081
0.21144228845769153	0.03125065307596679
0.21284256851370273	0.03124994354384798
0.21424284856971393	0.03124934849621904
0.21564312862572516	0.031248637078214767
0.21704340868173636	0.03124804060414079
0.21844368873774755	0.031247327227690417
0.21984396879375875	0.031246729244722014
0.22124424884976995	0.031246013840530055
0.22264452890578115	0.031245414269227344
