0.0014002800560112022	0.25326966937355483
0.0028005601120224045	0.06331741734338871
0.004200840168033607	0.04015730113035868
0.005601120224044809	0.03428706664994239
0.007001400280056011	0.032541942358655714
0.008401680336067214	0.03206355277915407
0.009801960392078417	0.03199696704766164
0.011202240448089618	0.03205336160227144
0.01260252050410082	0.03213412988572284
0.014002800560112024	0.032207591830360226
0.015403080616123225	0.0322666430255277
0.016803360672134428	0.032311543914043984
0.01820364072814563	0.032345219165312286
0.019603920784156834	0.032370118104676965
0.021004200840168033	0.03238877727024671
0.022404480896179236	0.03240262814715888
0.02380476095219044	0.03241320157354367
0.02520504100820164	0.0324211214407818
0.026605321064212845	0.032427312168457116
0.028005601120224044	0.03243196345447105
0.029405881176235247	0.03243568859197405
0.03080616123224645	0.03243846000455208
0.03220644128825765	0.03244073443161892
0.03360672134426885	0.03244237528599537
0.035007001400280055	0.03244375836925818
0.036407281456291254	0.03244469090243995
0.03780756151230246	0.032445504854756634
0.03920784156831366	0.032445977551829576
0.04060812162432486	0.03244641588306439
0.042008401680336066	0.03244658086820835
0.043408681736347265	0.03244676416991932
0.04480896179235847	0.03244671783411137
0.04620924184836967	0.03244672368539142
0.04760952190438087	0.03244652892721697
0.04900980196039208	0.032446408604555686
0.050410082016403276	0.03244610750452623
0.05181036207241448	0.03244589568496287
0.05321064212842568	0.03244551699737085
0.05461092218443688	0.032445237591140916
0.05601120224044809	0.03244480131896799
0.05741148229645929	0.032444471084328935
0.058811762352470494	0.032443991354147425
0.06021204240848169	0.03244362219875117
0.06161232246449289	0.03244310911349669
0.0630126025205041	0.032442709594702905
0.0644128825765153	0.03244217045463482
0.0658131626325265	0.032441746778345874
0.06721344268853771	0.032441186901728744
0.06861372274454891	0.032440743599906806
0.07001400280056011	0.03244016688446653
0.07141428285657131	0.032439707282444455
0.07281456291258251	0.032439116595608074
0.07421484296859372	0.03243864313928927
0.07561512302460492	0.032438040593313004
0.07701540308061612	0.0324375550813919
0.07841568313662732	0.032436942229843925
0.07981596319263852	0.03243644598064702
0.08121624324864973	0.03243582396036906
0.08261652330466093	0.03243531793306009
0.08401680336067213	0.032434687567824576
0.08541708341668333	0.032434172451345784
0.08681736347269453	0.03243353432827221
0.08821764352870574	0.0324330106072076
0.08961792358471694	0.03243236513358797
0.09101820364072814	0.03243183313734108
0.09241848369673934	0.03243118058323066
0.09381876375275054	0.032430640523018694
0.09521904380876176	0.0324299810533859
0.09661932386477295	0.032429433050256286
0.09801960392078415	0.03242876674940704
0.09941988397679535	0.03242821085558301
0.10082016403280655	0.03242753774582295
0.10222044408881777	0.03242697396105341
0.10362072414482897	0.0324262940170204
0.10502100420084017	0.032425722301162085
0.10642128425685136	0.03242503546088325
0.10782156431286256	0.03242445574362225
0.10922184436887378	0.032423761917077396
0.11062212442488498	0.03242317410546577
0.11202240448089618	0.03242247318124171
0.11342268453690738	0.03242187716555576
0.11482296459291857	0.03242116901603124
0.11622324464892979	0.03242056467433409
0.11762352470494099	0.03241984915972846
0.11902380476095219	0.032419236361427656
0.12042408481696339	0.03241851333296707
0.12182436487297459	0.03241789194158916
0.1232246449289858	0.03241716124398495
0.124624924984997	0.03241653111933822
0.1260252050410082	0.032415792592727
0.1274254850970194	0.03241515359258378
0.1288257651530306	0.032414407074045554
0.1302260452090418	0.03241375905544678
0.131626325265053	0.032413004380191006
0.13302660532106422	0.032412347200452524
0.13442688537707542	0.03241158420274278
0.13582716543308662	0.03241091772022614
0.13722744548909782	0.03241014623409849
0.13862772554510902	0.032409470308794985
0.14002800560112022	0.03240869016861326
0.14142828565713142	0.03240800466258027
0.14282856571314262	0.03240721570346284
0.14422884576915382	0.0324065204811427
0.14562912582516502	0.03240572253928773
0.14702940588117624	0.03240501746773357
0.14842968593718744	0.032404210380664045
0.14982996599319864	0.03240349532969203
0.15123024604920984	0.032402678936438035
0.15263052610522104	0.03240195377872121
0.15403080616123224	0.03240112791995274
0.15543108621724344	0.032400392531068835
0.15683136627325464	0.032399557049190085
0.15823164632926584	0.032398811307633155
0.15963192638527704	0.032397966046846985
0.16103220644128827	0.03239720983401078
0.16243248649729947	0.032396354640360295
0.16383276655331067	0.032395587840499736
0.16523304660932187	0.032394722561892325
0.16663332666533306	0.032393945062068025
0.16803360672134426	0.03239306954828651
0.16943388677735546	0.03239228123829663
0.17083416683336666	0.03239139534100079
0.17223444688937786	0.032390596113303416
0.17363472694538906	0.03238969968602477
0.1750350070014003	0.032388889435653434
0.1764352870574115	0.03238798233378557
0.1778355671134227	0.03238716095826016
0.1792358471694339	0.03238624303904615
0.1806361272254451	0.03238541043828075
0.1820364072814563	0.032384481560799226
0.18343668733746749	0.032383637637008425
0.18483696739347868	0.03238269766215919
0.18623724744948988	0.03238184231976389
0.1876375275055011	0.03238089111025392
0.1890378075615123	0.03238002425578749
0.1904380876175235	0.03237906167611801
0.1918383676735347	0.032378183218133495
0.1932386477295459	0.03237720913458848
0.1946389277855571	0.03237631898356753
0.1960392078415683	0.03237533326420403
0.1974394878975795	0.03237443133246769
0.1988397679535907	0.03237343384710814
0.2002400480096019	0.03237252004873025
0.20164032806561313	0.03237151066895686
0.20304060812162433	0.03237058491968004
0.20444088817763553	0.03236956351883146
0.20584116823364673	0.03236862573598592
0.20724144828965793	0.032367592189156
0.20864172834566913	0.032366642291581454
0.21004200840168033	0.0323655964756203
0.21144228845769153	0.03236463438359091
0.21284256851370273	0.03236357617710795
0.21424284856971393	0.032362601812260604
0.21564312862572516	0.03236153109562975
0.21704340868173636	0.03236054438089545
0.21844368873774755	0.03235946103626211
0.21984396879375875	0.032358461895800786
0.22124424884976995	0.03235736580709063
0.22264452890578115	0.03235635416622924
0.22404480896179235	0.03235524521915878
0.22544508901780355	0.03235422100433275
0.22684536907381475	0.032353099086421255
0.22824564912982595	0.03235206222511913
0.22964592918583718	0.03235092722570194
0.23104620924184838	0.032349877646413415
0.23244648929785958	0.03234872945665664
0.23384676935387078	0.032347667088823855
0.23524704940988198	0.03234650560173999
0.23664732946589317	0.032345430375712025
0.23804760952190437	0.032344255486176525
0.23944788957791557	0.032343167333167194
0.24084816963392677	0.032341978937935854
0.24224844968993797	0.0323408777899846
0.2436487297459492	0.032339675787711596
0.2450490098019604	0.032338561577647515
0.2464492898579716	0.03233734586890396
0.2478495699139828	0.03233621853031302
0.249249849969994	0.032334989017605884
0.2506501300260052	0.0323338484848011
0.25205041008201645	0.032332605072592405
0.2534506901380276	0.03233145128058707
0.25485097019403885	0.03233019387531326
0.25625125025005	0.03232902675979714
