0.0014002800560112022	0.21807036858818865
0.0028005601120224045	0.05451759214704716
0.004200840168033607	0.034565715791081704
0.005601120224044809	0.02950914725792332
0.007001400280056011	0.02800884729826564
0.008401680336067214	0.02760169161859662
0.009801960392078417	0.027550228980927755
0.011202240448089618	0.02760500033784284
0.01260252050410082	0.027680638633385542
0.014002800560112024	0.02774968423872783
0.015403080616123225	0.02780592051330564
0.016803360672134428	0.02784958892658259
0.01820364072814563	0.027883209305329098
0.019603920784156834	0.027908949785204636
0.021004200840168033	0.02792901050623267
0.022404480896179236	0.02794468133828242
0.02380476095219044	0.027957290841177
0.02520504100820164	0.027967423906475414
0.026605321064212845	0.027975879645297998
0.028005601120224044	0.027982860445815518
0.029405881176235247	0.027988892235597494
0.03080616123224645	0.027993983783778067
0.03220644128825765	0.02799852295521518
0.03360672134426885	0.028002419778179997
0.035007001400280055	0.028005990622724505
0.036407281456291254	0.02800909335638358
0.03780756151230246	0.02801200578132401
0.03920784156831366	0.028014556945410322
0.04060812162432486	0.028017002885180203
0.042008401680336066	0.02801915597154588
0.043408681736347265	0.028021259411675277
0.04480896179235847	0.028023115493728955
0.04620924184836967	0.028024959559589863
0.04760952190438087	0.028026587551854974
0.04900980196039208	0.028028229821974362
0.050410082016403276	0.028029678170858902
0.05181036207241448	0.028031159689181205
0.05321064212842568	0.028032463383270614
0.05461092218443688	0.028033814159925275
0.05601120224044809	0.028034999081009655
0.05741148229645929	0.028036241560751556
0.058811762352470494	0.02803732726845109
0.06021204240848169	0.028038478581841175
0.06161232246449289	0.02803948014509937
0.0630126025205041	0.02804055360784696
0.0644128825765153	0.02804148283934236
0.0658131626325265	0.028042488974318124
0.06721344268853771	0.028043355280961836
0.06861372274454891	0.028044302529580324
0.07001400280056011	0.028045113510303425
0.07141428285657131	0.02804600873719845
0.07281456291258251	0.028046770610823658
0.07421484296859372	0.028047619468158598
0.07561512302460492	0.028048337384795532
0.07701540308061612	0.02804914457948017
0.07841568313662732	0.028049822850650954
0.07981596319263852	0.028050592343248325
0.08121624324864973	0.028051234614378605
0.08261652330466093	0.02805196976919533
0.08401680336067213	0.028052579150612916
0.08541708341668333	0.028053282850395173
0.08681736347269453	0.02805386201803826
0.08821764352870574	0.02805453675265802
0.08961792358471694	0.028055088026382104
0.09101820364072814	0.028055735962169173
0.09241848369673934	0.028056261367285396
0.09381876375275054	0.028056884401788225
0.09521904380876176	0.028057385717906776
0.09661932386477295	0.028057985523562257
0.09801960392078415	0.028058464323722127
0.09941988397679535	0.02805904238299603
0.10082016403280655	0.028059500065287887
0.10222044408881777	0.02806005769919225
0.10362072414482897	0.028060495512525346
0.10502100420084017	0.02806103390394598
0.10642128425685136	0.02806145296920611
