0.0014002800560112022	0.21426088876690796
0.0028005601120224045	0.05356522219172699
0.004200840168033607	0.03396111745039545
0.005601120224044809	0.02898767409377041
0.007001400280056011	0.027505212703987047
0.008401680336067214	0.027095283001178
0.009801960392078417	0.027034339753819518
0.011202240448089618	0.02707805830710948
0.01260252050410082	0.02714279946959415
0.014002800560112024	0.027201804218397418
0.015403080616123225	0.02724887779084462
0.016803360672134428	0.027284306306009528
0.01820364072814563	0.027310405496065154
0.019603920784156834	0.02732932960883857
0.021004200840168033	0.027343082789470816
0.022404480896179236	0.027352968083312314
0.02380476095219044	0.02736014954773248
0.02520504100820164	0.027365252658859408
0.026605321064212845	0.027368935574128887
0.028005601120224044	0.02737145946777827
0.029405881176235247	0.027373224312213618
0.03080616123224645	0.02737430886936509
0.03220644128825765	0.027374984477390316
0.03360672134426885	0.02737523805519798
0.035007001400280055	0.02737527557377385
0.036407281456291254	0.027375036127473534
0.03780756151230246	0.027374691305954896
0.03920784156831366	0.02737415416962738
0.04060812162432486	0.027373577561809494
0.042008401680336066	0.02737285967639308
0.043408681736347265	0.027372142821984236
0.04480896179235847	0.027371316278376707
0.04620924184836967	0.027370516319290918
0.04760952190438087	0.02736962660594822
0.04900980196039208	0.02736877994661882
0.050410082016403276	0.027367856271012302
0.05181036207241448	0.02736698644678822
0.05321064212842568	0.02736604778335306
0.05461092218443688	0.02736517014581226
0.05601120224044809	0.02736422889181159
0.05741148229645929	0.027363353480961496
0.058811762352470494	0.027362417727093018
0.06021204240848169	0.027361551077102336
0.06161232246449289	0.027360626051270414
0.0630126025205041	0.027359772350818497
0.0644128825765153	0.02735886135503227
0.0658131626325265	0.02735802320718833
0.06721344268853771	0.027357128236332753
0.06861372274454891	0.02735630716438339
0.07001400280056011	0.02735542932113467
0.07141428285657131	0.027354626110065592
0.07281456291258251	0.027353765886752427
0.07421484296859372	0.02735298081655919
0.07561512302460492	0.02735213828875428
0.07701540308061612	0.027351371295453977
0.07841568313662732	0.027350546256152825
0.07981596319263852	0.0273497970438101
0.08121624324864973	0.027348989097104502
0.08261652330466093	0.0273482572162649
0.08401680336067213	0.02734746584308655
0.08541708341668333	0.027346750745926886
0.08681736347269453	0.0273459753503397
0.08821764352870574	0.02734527642953051
0.08961792358471694	0.027344516371358773
0.09101820364072814	0.027343832987440534
0.09241848369673934	0.02734308760522706
0.09381876375275054	0.027342419105831177
0.09521904380876176	0.027341687732909722
0.09661932386477295	0.027341033466157467
0.09801960392078415	0.02734031544179819
0.09941988397679535	0.02733967476552537
0.10082016403280655	0.027338969442542025
0.10222044408881777	0.027338341730522457
0.10362072414482897	0.027337648480333644
0.10502100420084017	0.027337033126341823
0.10642128425685136	0.027336351342199083
0.10782156431286256	0.027335747762517872
0.10922184436887378	0.02733507686141589
0.11062212442488498	0.027334484496228013
0.11202240448089618	0.027333823919870798
0.11342268453690738	0.02733324223385332
0.11482296459291857	0.027332591448948954
0.11622324464892979	0.027332019931303374
0.11762352470494099	0.02733137842938616
0.11902380476095219	0.027330816593474503
0.12042408481696339	0.02733018389040006
0.12182436487297459	0.027329631273111346
0.1232246449289858	0.02732900690833115
0.124624924984997	0.027328463069269417
0.1260252050410082	0.027327846604962715
0.1274254850970194	0.027327311125523047
0.1288257651530306	0.027326702145642628
0.1302260452090418	0.027326174628023572
0.131626325265053	0.027325572737296664
0.13302660532106422	0.027325052803483973
0.13442688537707542	0.027324457626397822
0.13582716543308662	0.027323944917144672
0.13722744548909782	0.027323356096937902
0.13862772554510902	0.027322850270758904
0.14002800560112022	0.027322267468433293
0.14142828565713142	0.0273217682006249
0.14282856571314262	0.027321191093987587
0.14422884576915382	0.027320698075682916
0.14562912582516502	0.027320126358425588
0.14702940588117624	0.027319639295688765
0.14842968593718744	0.027319072676507853
0.14982996599319864	0.02731859128947107
0.15123024604920984	0.02731802949123115
0.15263052610522104	0.027317553513275743
0.15403080616123224	0.027316996272216797
0.15543108621724344	0.027316525449198614
0.15683136627325464	0.02731597251418703
0.15823164632926584	0.027315506603705665
0.15963192638527704	0.027314957735528042
0.16103220644128827	0.02731449650623865
0.16243248649729947	0.027313951476937187
0.16383276655331067	0.027313494707903566
0.16523304660932187	0.027312953300151224
0.16663332666533306	0.027312500780238225
0.16803360672134426	0.02731196278675195
0.16943388677735546	0.02731151431405549
0.17083416683336666	0.027310979537045466
0.17223444688937786	0.027310534918358022
0.17363472694538906	0.027310003169010905
0.1750350070014003	0.027309562219320724
0.1764352870574115	0.027309033317314987
0.1778355671134227	0.027308595859336874
0.1792358471694339	0.027308069632388295
0.1806361272254451	0.027307635496124003
0.1820364072814563	0.027307111779559343
0.18343668733746749	0.02730668080188601
0.18483696739347868	0.027306159438243122
0.18623724744948988	0.02730573146252773
0.1876375275055011	0.02730521230118028
0.1890378075615123	0.027304787176918633
0.1904380876175235	0.02730427007372391
0.1918383676735347	0.02730384765620237
0.1932386477295459	0.027303332473170586
0.1946389277855571	0.027302912623149263
0.1960392078415683	0.02730239922813289
0.1974394878975795	0.027301981811548737
0.1988397679535907	0.027301470077950536
0.2002400480096019	0.027301054965639185
0.20164032806561313	0.0273005447721376
0.20304060812162433	0.027300131839572497
0.20444088817763553	0.027299623069863267
0.20584116823364673	0.027299212196911244
0.20724144828965793	0.0272987047394641
0.20864172834566913	0.02729829581015605
0.21004200840168033	0.027297789557985546
0.21144228845769153	0.02729738246030129
0.21284256851370273	0.0272968773107507
0.21424284856971393	0.02729647193641727
0.21564312862572516	0.027295967790954646
0.21704340868173636	0.027295564035256823
0.21844368873774755	0.027295060799282553
0.21984396879375875	0.027294658560885164
0.22124424884976995	0.027294156143549984
0.22264452890578115	0.027293755324331048
0.22404480896179235	0.02729325363836411
0.22544508901780355	0.027292854143258088
0.22684536907381475	0.027292353104804244
0.22824564912982595	0.027291954841654795
0.22964592918583718	0.027291454370120365
0.23104620924184838	0.02729105724954219
0.23244648929785958	0.027290557267448896
0.23384676935387078	0.02729016120269781
0.23524704940988198	0.02728966163554421
0.23664732946589317	0.02728926654239508
0.23804760952190437	0.027288767318525028
0.23944788957791557	0.02728837311515706
0.24084816963392677	0.027287874165634725
0.24224844968993797	0.027287480772523676
0.2436487297459492	0.027286982031014744
0.2450490098019604	0.027286589370831536
0.2464492898579716	0.027286090773490142
0.2478495699139828	0.027285698771005687
0.249249849969994	0.027285200256366743
0.2506501300260052	0.027284808838362325
0.25205041008201645	0.027284310347238914
0.2534506901380276	0.027283919442422068
0.25485097019403885	0.027283420917807624
0.25625125025005	0.027283030456732926
0.25765153030606125	0.027282531843707856
0.2590518103620724	0.027282141758702493
0.26045209041808365	0.027281643004344953
0.2618523704740948	0.02728125322943882
0.26325265053010605	0.027280754282739454
0.2646529305861173	0.02728036475359935
0.26605321064212845	0.027279865565379778
0.2674534906981397	0.027279476219247586
0.26885377075415084	0.027278976742082354
0.27025405081016207	0.027278587517716824
0.27165433086617324	0.027278087705858725
0.27305461092218447	0.027277698543480885
0.27445489097819564	0.027277198352789245
0.27585517103420687	0.02727680919403096
0.2772554510902181	0.027276308581903032
0.27865573114622927	0.027275919369758733
0.2800560112022405	0.027275418295063827
0.28145629125825167	0.027275028973845025
0.2828565713142629	0.027274527396861266
0.28425685137027407	0.027274137912153874
0.2856571314262853	0.02727363579450747
0.28705741148229647	0.0272732460931317
0.2884576915383077	0.027272743397738622
0.28985797159431886	0.027272353427711175
0.2912582516503301	0.027271850118721054
0.2926585317063413	0.027271459829219642
0.2940588117623525	0.027270955871961884
0.2954590918183637	0.027270565213291836
0.2968593718743749	0.027270060574223768
0.2982596519303861	0.027269669497786638
0.2996599319863973	0.02726916414444368
0.3010602120424085	0.02726877260270769
0.3024604920984197	0.027268266503655325
0.3038607721544309	0.027267874450127606
0.30526105221044214	0.02726736757491511
0.3066613322664533	0.027266974964115478
0.30806161232246454	0.027266467283231566
0.3094618923784757	0.02726607407066787
0.31086217243448694	0.027265565555497872
0.3122624524904981	0.02726517169764279
0.31366273254650934	0.027264662320427454
0.3150630126025205	0.027264267774696628
0.31646329265853174	0.027263757508492414
0.3178635727145429	0.027263362233223756
0.31926385277055414	0.027262851051864708
0.32066413282656536	0.027262455006298862
0.32206441288257653	0.027261942884359885
0.32346469293858776	0.0272615460286218
0.32486497299459893	0.02726103294138329
0.32626525305061016	0.027260635236464763
0.32766553310662133	0.02726012115987858
0.32906581316263256	0.02725972256762176
0.33046609321864373	0.02725920747827861
0.33186637327465496	0.0272588079613603
0.3332666533306662	0.027258291836458223
0.33466693338667736	0.027257891358374937
0.3360672134426886	0.027257374175689214
0.33746749349869976	0.02725697270074295
0.338867773554711	0.027256454438597044
0.34026805361072215	0.02725605193188185
0.3416683336667334	0.027255532569119573
0.34306861372274455	0.027255128996508567
0.3444688937787558	0.027254608512467415
0.34586917383476695	0.027254203840600413
0.3472694538907782	0.02725368221508599
0.3486697339467894	0.02725327641135759
0.3500700140028006	0.027252753624619146
0.3514702940588118	0.02725234665716731
0.352870574114823	0.027251822689874274
0.3542708541708342	0.027251414527569285
0.3556711342268454	0.02725088936078891
0.3570714142828566	0.027250479973222712
0.3584716943388678	0.027249953588398677
0.359871974394879	0.027249542945874485
0.36127225445089023	0.027249015324806506
0.3626725345069014	0.02724860339832873
0.36407281456291263	0.0272480745231532
0.3654730946189238	0.027247661284417645
0.366873374674935	0.027247131137589167
0.3682736547309462	0.027246716558973417
0.3696739347869574	0.027246185123247287
0.3710742148429686	0.02724576917780121
0.3724744948989798	0.027245236436216767
0.37387477495499105	0.0272448190976533
0.3752750550110022	0.027244285033518223
0.37667533506701345	0.027243866276204197
0.3780756151230246	0.027243330873079737
0.37947589517903585	0.027242910672026797
0.380876175235047	0.027242373913713737
0.38227645529105825	0.027241952244569427
0.3836767353470694	0.02724141411509495
0.38507701540308065	0.027240990954133747
0.3864772954590918	0.027240451437739177
0.38787757551510305	0.027240026761853605
0.3892778555711143	0.02723948584298283
0.39067813562712544	0.027239059629674652
0.39207841568313667	0.02723851729296342
0.39347869573914784	0.027238089520334758
0.39487897579515907	0.02723754575060074
0.39627925585117024	0.027237116397345197
0.39767953590718147	0.027236571179578777
0.39907981596319264	0.027236140224972605
0.40048009601920387	0.027235593544328394
0.4018803760752151	0.027235160968221574
0.40328065613122627	0.027234612810010602
0.4046809361872375	0.027234178592817914
0.40608121624324867	0.02723362894250064
0.4074814962992599	0.02723319306519263
0.40888177635527106	0.02723264190837251
0.4102820564112823	0.027232204352466437
0.41168233646729346	0.027231651674884207
