0.0014002800560112022	0.23026816422177082
0.0028005601120224045	0.057567041055442705
0.004200840168033607	0.03650354149970096
0.005601120224044809	0.031161455185478686
0.007001400280056011	0.0295702864972514
0.008401680336067214	0.029131155387950556
0.009801960392078417	0.02906678363899514
0.011202240448089618	0.029114594863156117
0.01260252050410082	0.029184902353176126
0.014002800560112024	0.029248880708575495
0.015403080616123225	0.029300020136780736
0.016803360672134428	0.029338532951354638
0.01820364072814563	0.029367034580865075
0.019603920784156834	0.029387735389126812
0.021004200840168033	0.02940290791848043
0.022404480896179236	0.029413844561398585
0.02380476095219044	0.029421911585279435
0.02520504100820164	0.029427672143351832
0.026605321064212845	0.02943194700808581
0.028005601120224044	0.02943490751621341
0.029405881176235247	0.029437095794863605
0.03080616123224645	0.029438487163170397
0.03220644128825765	0.029439484603949975
0.03360672134426885	0.029439964927611282
0.035007001400280055	0.029440260093225895
0.036407281456291254	0.029440195823753727
0.03780756151230246	0.029440066414210722
0.03920784156831366	0.029439670004599548
0.04060812162432486	0.029439280051836228
0.042008401680336066	0.029438679184911384
0.043408681736347265	0.02943812884982546
0.04480896179235847	0.029437402622228506
0.04620924184836967	0.029436754762561964
0.04760952190438087	0.029435953389069583
0.04900980196039208	0.029435248319317354
0.050410082016403276	0.029434404291991796
0.05181036207241448	0.02943366829659923
0.05321064212842568	0.029432802933123687
0.05461092218443688	0.029432053343771112
0.05601120224044809	0.02943118075254442
0.05741148229645929	0.029430429066377103
0.058811762352470494	0.02942955861406914
0.06021204240848169	0.02942881245830508
0.06161232246449289	0.029427950342470692
0.0630126025205041	0.029427214739974138
0.0644128825765153	0.02942636501227772
0.0658131626325265	0.02942564321272582
0.06721344268853771	0.02942480845680889
0.06861372274454891	0.029424102491811745
0.07001400280056011	0.029423284279457722
0.07141428285657131	0.02942259533876181
0.07281456291258251	0.029421794541062744
0.07421484296859372	0.029421123230737055
0.07561512302460492	0.029420340232844386
0.07701540308061612	0.029419686754392226
0.07841568313662732	0.02941892160520201
0.07981596319263852	0.029418285880947106
0.08121624324864973	0.02941753839829395
0.08261652330466093	0.029416920159806625
0.08401680336067213	0.02941619000487583
0.08541708341668333	0.029415588855690407
0.08681736347269453	0.029414875585910417
0.08821764352870574	0.02941429104618359
0.08961792358471694	0.029413594152934968
0.09101820364072814	0.029413025691309325
0.09241848369673934	0.029412344626834386
0.09381876375275054	0.029411791683168723
0.09521904380876176	0.029411125879746883
0.09661932386477295	0.029410587881285526
0.09801960392078415	0.029409936764837292
0.09941988397679535	0.02940941313764137
0.10082016403280655	0.029408776137300127
0.10222044408881777	0.02940826631424333
0.10362072414482897	0.029407642868998884
0.10502100420084017	0.029407146295264957
0.10642128425685136	0.02940653585847564
0.10782156431286256	0.02940605199523631
0.10922184436887378	0.029405454037588513
0.11062212442488498	0.02940498236435625
0.11202240448089618	0.029404396375693784
0.11342268453690738	0.029403936391711318
0.11482296459291857	0.029403361882044676
0.11622324464892979	0.029402913106976666
0.11762352470494099	0.029402349606900236
0.11902380476095219	0.02940191158102328
0.12042408481696339	0.029401358641708744
0.12182436487297459	0.029400930925744355
0.1232246449289858	0.029400388118634668
0.124624924984997	0.02939997029333226
0.1260252050410082	0.02939943720962841
0.1274254850970194	0.029399028875177577
0.1288257651530306	0.02939850512518598
0.1302260452090418	0.029398105900516527
0.131626325265053	0.029397591112907646
0.13302660532106422	0.029397200634920326
0.13442688537707542	0.029396694455935235
0.13582716543308662	0.02939631237869525
0.13722744548909782	0.029395814471327233
0.13862772554510902	0.029395440465243183
0.14002800560112022	0.029394950508414102
0.14142828565713142	0.029394584259419296
0.14282856571314262	0.029394101947164575
0.14422884576915382	0.029393743155912384
0.14562912582516502	0.0293932681965847
0.14702940588117624	0.02939291657766617
0.14842968593718744	0.029392448693164486
0.14982996599319864	0.029392103974353625
0.15123024604920984	0.0293916428993821
0.15263052610522104	0.029391304820912664
0.15403080616123224	0.029390850302272023
0.15543108621724344	0.029390518616147464
0.15683136627325464	0.02939007041206035
0.15823164632926584	0.029389744881398085
0.15963192638527704	0.029389302760868877
0.16103220644128827	0.029388983159278823
0.16243248649729947	0.02938854690148777
0.16383276655331067	0.029388233012484912
0.16523304660932187	0.029387802406215805
0.16663332666533306	0.02938749402266565
0.16803360672134426	0.029387068865766156
0.16943388677735546	0.029386765789362307
0.17083416683336666	0.02938634588823561
0.17223444688937786	0.02938604792900785
0.17363472694538906	0.02938563309813435
0.1750350070014003	0.029385340073985862
0.1764352870574115	0.02938493013547342
0.1778355671134227	0.029384641871745824
0.1792358471694339	0.02938423665490706
0.1806361272254451	0.029383952983971555
0.1820364072814563	0.029383552324926773
0.18343668733746749	0.029383273085800195
0.18483696739347868	0.02938287682710428
0.18623724744948988	0.029382601865088332
0.1876375275055011	0.029382209855380505
0.1890378075615123	0.029381939021722862
0.1904380876175235	0.029381551115397732
