0.0014002800560112022	0.24480468909754266
0.0028005601120224045	0.061201172274385665
0.004200840168033607	0.0388126876415909
0.005601120224044809	0.033135621195073295
0.007001400280056011	0.031445140954122666
0.008401680336067214	0.030978758948839665
0.009801960392078417	0.030910434225722063
0.011202240448089618	0.030961161042175358
0.01260252050410082	0.031035720572577277
0.014002800560112024	0.031103499427128728
0.015403080616123225	0.031157632091393283
0.016803360672134428	0.03119833336597919
0.01820364072814563	0.031228414766252714
0.019603920784156834	0.031250203098421254
0.021004200840168033	0.031266139091433144
0.022404480896179236	0.031277570974184946
0.02380476095219044	0.03128597487983131
0.02520504100820164	0.031291923533712344
0.026605321064212845	0.03129631323385251
0.028005601120224044	0.031299300384895534
0.029405881176235247	0.03130148532203111
0.03080616123224645	0.03130281629345276
0.03220644128825765	0.03130374593666742
0.03360672134426885	0.03130411794409253
0.035007001400280055	0.0313043096106159
0.036407281456291254	0.031304110435398554
0.03780756151230246	0.03130385778381464
0.03920784156831366	0.03130331191690885
0.04060812162432486	0.03130278812073533
0.042008401680336066	0.03130203023320741
0.043408681736347265	0.03130134081789969
0.04480896179235847	0.03130045414478111
0.04620924184836967	0.0312996651641375
0.04760952190438087	0.03129870239617601
0.04900980196039208	0.03129785607742833
0.050410082016403276	0.031296851185845416
0.05181036207241448	0.031295974947746774
0.05321064212842568	0.031294950118446886
0.05461092218443688	0.03129406194571844
0.05601120224044809	0.03129303177469407
0.05741148229645929	0.03129214351591705
0.058811762352470494	0.03129111761770372
0.06021204240848169	0.031290237061035585
0.06161232246449289	0.03128922172932395
0.0630126025205041	0.03128835393808553
0.0644128825765153	0.03128735322484431
0.0658131626325265	0.031286501413479606
0.06721344268853771	0.03128551784281289
0.06861372274454891	0.03128468396100643
0.07001400280056011	0.031283719008725626
0.07141428285657131	0.031282904136535596
0.07281456291258251	0.03128195855665103
0.07421484296859372	0.0312811631751116
0.07561512302460492	0.03128023722464512
0.07701540308061612	0.031279461403027294
0.07841568313662732	0.031278554998292366
0.07981596319263852	0.031277798524814424
0.08121624324864973	0.031276911350900334
0.08261652330466093	0.031276173824593335
0.08401680336067213	0.03127530541252476
0.08541708341668333	0.031274586308123756
0.08681736347269453	0.03127373608946319
0.08821764352870574	0.03127303480338749
0.08961792358471694	0.03127220214895504
0.09101820364072814	0.031271518031919444
0.09241848369673934	0.031270702279243084
0.09381876375275054	0.031270034659350125
0.09521904380876176	0.03126923513206681
0.09661932386477295	0.03126858333108096
0.09801960392078415	0.03126779935255787
0.09941988397679535	0.03126716269727262
0.10082016403280655	0.031266393600060845
0.10222044408881777	0.03126577143012161
0.10362072414482897	0.03126501656239611
0.10502100420084017	0.031264408235557914
0.10642128425685136	0.031263666965375136
0.10782156431286256	0.03126307186090235
0.10922184436887378	0.03126234357887787
0.11062212442488498	0.031261761099599474
0.11202240448089618	0.031261045220443984
0.11342268453690738	0.03126047479383973
0.11482296459291857	0.031259770757074444
0.11622324464892979	0.03125921183566591
0.11762352470494099	0.03125851910575206
0.11902380476095219	0.03125797116700052
0.12042408481696339	0.0312572892330559
0.12182436487297459	0.03125675177891521
0.1232246449289858	0.03125608015414486
0.124624924984997	0.03125555271037822
0.1260252050410082	0.03125489093131288
0.1274254850970194	0.03125437304665388
0.1288257651530306	0.03125372067226483
0.1302260452090418	0.031253211917481635
0.131626325265053	0.03125256852822212
0.13302660532106422	0.03125206849512764
0.13442688537707542	0.031251433691937655
0.13582716543308662	0.0312509419923772
0.13722744548909782	0.031250315395678026
0.13862772554510902	0.03124983166051637
0.14002800560112022	0.031249212909213862
0.14142828565713142	0.03124873678733821
0.14282856571314262	0.03124812553784783
0.14422884576915382	0.031247656695197166
0.14562912582516502	0.03124705262050009
0.14702940588117624	0.03124659073912856
0.14842968593718744	0.031245993527864415
0.14982996599319864	0.031245538305043487
0.15123024604920984	0.031244947660643684
0.15263052610522104	0.031244498808005634
0.15403080616123224	0.031243914447869014
0.15543108621724344	0.031243471690593088
0.15683136627325464	0.031242893345304456
0.15823164632926584	0.031242456421345936
0.15963192638527704	0.03124188383393748
0.16103220644128827	0.031241452493299134
0.16243248649729947	0.03124088541855364
0.16383276655331067	0.031240459422598402
0.16523304660932187	0.031239897626393162
0.16663332666533306	0.03123947674719669
0.16803360672134426	0.031238920005886416
0.16943388677735546	0.03123850402562791
0.17083416683336666	0.03123795212546486
0.17223444688937786	0.03123754083585416
0.17363472694538906	0.03123699357244363
0.1750350070014003	0.03123658677418299
0.1764352870574115	0.031236043951972256
0.1778355671134227	0.03123564145425081
0.1792358471694339	0.03123510288604972
0.1806361272254451	0.03123470450606855
0.1820364072814563	0.031234170012599677
0.18343668733746749	0.03123377557512614
0.18483696739347868	0.031233244984602792
0.18623724744948988	0.0312328543215519
0.1876375275055011	0.031232327469282308
0.1890378075615123	0.03123194041932377
0.1904380876175235	0.031231417147339575
0.1918383676735347	0.031231033555528656
0.1932386477295459	0.031230513712236313
0.1946389277855571	0.03123013342966738
0.1960392078415683	0.03122961686952083
0.1974394878975795	0.031229239753001674
0.1988397679535907	0.03122872633619494
0.2002400480096019	0.031228352247940933
0.20164032806561313	0.0312278418401193
0.20304060812162433	0.031227470647465862
0.20444088817763553	0.031226963119454325
0.20584116823364673	0.03122659469458672
0.20724144828965793	0.03122608992213456
0.20864172834566913	0.03122572414183379
0.21004200840168033	0.031225222005374243
0.21144228845769153	0.031224858750778045
0.21284256851370273	0.03122435913520204
0.21424284856971393	0.03122399829158004
0.21564312862572516	0.031223501086022922
0.21704340868173636	0.03122314254256499
0.21844368873774755	0.031222647640205443
0.21984396879375875	0.031222291289822596
0.22124424884976995	0.031221798587692935
0.22264452890578115	0.03122144432682984
0.22404480896179235	0.03122095372563696
0.22544508901780355	0.031220601454095297
0.22684536907381475	0.03122011285805142
0.22824564912982595	0.03121976247882357
0.22964592918583718	0.031219275795486133
0.23104620924184838	0.031218927214598506
0.23244648929785958	0.031218442354718785
0.23384676935387078	0.03121809548108418
0.23524704940988198	0.03121761235846378
0.23664732946589317	0.03121726710374229
0.23804760952190437	0.031216785635097197
0.23944788957791557	0.03121644191356507
0.24084816963392677	0.031215962018396635
0.24224844968993797	0.031215619746822697
0.2436487297459492	0.031215141347295125
0.2450490098019604	0.031214800444824265
0.2464492898579716	0.031214323465648206
0.2478495699139828	0.031213983853691604
0.249249849969994	0.031213508222013398
0.2506501300260052	0.03121316982414498
0.25205041008201645	0.03121269546944115
0.2534506901380276	0.031212358211300157
0.25485097019403885	0.031211885065276952
0.25625125025005	0.03121154887447585
0.25765153030606125	0.031211076870973437
0.2590518103620724	0.031210741677011326
0.26045209041808365	0.031210270751912173
0.2618523704740948	0.031209936486093104
0.26325265053010605	0.031209466577234595
0.2646529305861173	0.031209133172590577
0.26605321064212845	0.031208664219681343
0.2674534906981397	0.03120833161090002
0.26885377075415084	0.03120786355543976
0.27025405081016207	0.031207531678795985
0.27165433086617324	0.031207064463998856
0.27305461092218447	0.031206733257290512
0.27445489097819564	0.031206266828011392
0.27585517103420687	0.031205936230498846
0.2772554510902181	0.031205470533162697
0.27865573114622927	0.031205140485511807
0.2800560112022405	0.031204675468045853
0.28145629125825167	0.03120434591227445
0.2828565713142629	0.031203881524042767
0.28425685137027407	0.03120355240347025
0.2856571314262853	0.03120308859521103
0.28705741148229647	0.031202759854410955
0.2884576915383077	0.031202296578176015
0.28985797159431886	0.031201968162931554
0.2912582516503301	0.031201505372027902
0.2926585317063413	0.031201177229289927
0.2940588117623525	0.031200714878223637
0.2954590918183637	0.03120038695607146
0.2968593718743749	0.031199925000493352
0.2982596519303861	0.031199597248097753
0.2996599319863973	0.031199135644750988
0.3010602120424085	0.031198808012339575
0.3024604920984197	0.03119834671900905
0.3038607721544309	0.03119801915783365
0.30526105221044214	0.03119755813329693
0.3066613322664533	0.031197230595603042
0.30806161232246454	0.031196769799583145
0.3094618923784757	0.031196442238581243
0.31086217243448694	0.031195981631700852
0.3122624524904981	0.031195654001539494
0.31366273254650934	0.03119519354527659
0.3150630126025205	0.03119486580101719
0.31646329265853174	0.031194405457662194
0.3178635727145429	0.03119407755525526
0.31926385277055414	0.03119361728786952
0.32066413282656536	0.031193289184132434
0.32206441288257653	0.031192828956508014
0.32346469293858776	0.0311925006091041
0.32486497299459893	0.03119204038572482
0.32626525305061016	0.03119171175314369
0.32766553310662133	0.031191251499147518
0.32906581316263256	0.031190922540686637
0.33046609321864373	0.031190462221829186
0.33186637327465496	0.031190132897576446
0.3332666533306662	0.03118967248019567
0.33466693338667736	0.03118934275101298
0.3360672134426886	0.031188882201995012
0.33746749349869976	0.031188552029502808
0.338867773554711	0.031188091316248945
0.34026805361072215	0.031187760662811533
0.3416683336667334	0.03118729975320633
0.34306861372274455	0.031186968581918
0.3444688937787558	0.031186507444298392
0.34586917383476695	0.03118617571897026
0.3472694538907782	0.03118571432209581
0.3486697339467894	0.031185382007243204
0.3500700140028006	0.03118492032026735
0.3514702940588118	0.031184587381097827
0.352870574114823	0.031184125373540143
0.3542708541708342	0.031183791775941987
0.3556711342268454	0.031183329417661616
0.3570714142828566	0.031182995128192694
0.3584716943388678	0.031182532389362635
0.359871974394879	0.031182197375239713
0.36127225445089023	0.031181734226322127
0.3626725345069014	0.031181398455410486
0.36407281456291263	0.031180934867133175
0.3654730946189238	0.0311805983079364
0.366873374674935	0.031180134251270104
0.3682736547309462	0.03117979687292031
0.3696739347869574	0.031179332319057
0.3710742148429686	0.03117899409130493
0.3724744948989798	0.031178529011637153
0.37387477495499105	0.0311781899048426
0.3752750550110022	0.031177724270943733
0.37667533506701345	0.031177384256065973
0.3780756151230246	0.031176918039671524
0.37947589517903585	0.03117657708825982
0.380876175235047	0.03117611026124962
0.38227645529105825	0.03117576834543365
0.3836767353470694	0.031175300879815078
0.38507701540308065	0.031174957972295376
0.3864772954590918	0.03117448984018743
0.38787757551510305	0.031174145914225706
0.3892778555711143	0.03117367708784415
0.39067813562712544	0.03117333211725356
0.39207841568313667	0.031172862568896887
0.39347869573914784	0.03117251652803213
0.39487897579515907	0.03117204623006857
0.39627925585117024	0.031171699093815845
0.39767953590718147	0.031171228018671185
0.39907981596319264	0.031170879762437955
0.40048009601920387	0.0311704078825844
0.4018803760752151	0.031170058482288963
0.40328065613122627	0.0311695857702348
0.4046809361872375	0.031169235202295597
0.40608121624324867	0.031168761630575817
0.4074814962992599	0.03116840987190051
0.40888177635527106	0.031167935413068323
0.4102820564112823	0.031167582441042663
0.41168233646729346	0.03116710706766182
0.4130826165233047	0.031166752860138158
0.41448289657931586	0.031166276544776245
0.4158831766353271	0.031165921080061856
0.4172834566913383	0.031165443795284308
0.4186837367473495	0.031165087052129396
0.4200840168033607	0.031164608770494463
0.4214842968593719	0.03116425072807977
0.4228845769153831	0.03116377142213427
0.4242848569713943	0.03116341206005859
0.4256851370274055	0.03116293170233435
0.4270854170834167	0.031162571000601623
0.4284856971394279	0.03116208956361286
0.42988597719543914	0.03116172750261892
0.4312862572514503	0.03116124495886032
0.43268653730746154	0.03116088151937949
0.4340868173634727	0.03116039784132495
0.43548709741948394	0.031160033004496265
0.4368873774754951	0.031159548164598535
0.43828765753150634	0.031159181911911655
0.4396879375875175	0.031158695882602467
0.44108821764352873	0.03115832819588343
0.4424884976995399	0.03115784094957448
0.44388877775555113	0.031157471810971046
0.44528905781156236	0.03115698332005544
0.44668933786757353	0.031156612712022375
0.44808961792358476	0.031156122948876847
0.44948989797959593	0.031155750854160797
0.45089017803560716	0.031155259791148453
0.45229045809161833	0.03115488619277269
0.45369073814762956	0.031154393802246334
0.45509101820364073	0.031154018683495273
0.45649129825965196	0.03115352493780127
0.4578915783156632	0.031153148282204834
0.45929185837167436	0.03115265315368739
0.4606921384276856	0.031152274945005224
0.46209241848369675	0.03115177840601126
0.463492698539708	0.031151398628216736
0.46489297859571915	0.031150900651101168
0.4662932586517304	0.03115051928836529
0.46769353870774155	0.03115001984549667
0.4690938187637528	0.031149636882172
0.470494098819764	0.031149135945938523
0.4718943788757752	0.031148751366542892
0.4732946589317864	0.031148248909358866
0.4746949389877976	0.03114786269855912
0.4760952190438088	0.03114735869287161
0.47749549909982	0.03114697083546728
0.4788957791558312	0.031146465253763096
0.4802960592118424	0.031146075734670133
0.4816963392678536	0.031145568549483024
0.4830966193238648	0.031145177353717548
0.484496899379876	0.03114466853763563
0.4858971794358872	0.031144275650297717
0.4872974594918984	0.031143765175971075
0.4886977395479096	0.031143370582228738
0.4900980196039208	0.031142858422377073
0.491498299659932	0.031142462107450218
0.4928985797159432	0.031141948234870737
0.4942988597719544	0.031141550184015356
0.4956991398279656	0.03114103457159062
0.4970994198839768	0.031140634770083123
0.49849969993998805	0.03114011739078898
0.4998999799959992	0.031139715823910757
0.5013002600520104	0.031139196650824274
0.5027005401080217	0.031138793303846474
0.5041008201640328	0.03113827231015379
0.505501100220044	0.03113786716832242
0.5069013802760552	0.03113734432732654
0.5083016603320665	0.031136937375847704
0.5097019403880776	0.031136412660976328
0.5111022204440888	0.031136003885001932
0.5125025005001	0.0311354772698149
0.5139027805561113	0.03113506665442859
0.5153030606121225	0.03113453811262541
0.5167033406681336	0.031134125642828952
0.5181036207241448	0.03113359514825595
0.5195039007801561	0.031133180808956024
0.5209041808361673	0.031132648335613404
0.5223044608921784	0.031132232111608687
0.5237047409481896	0.03113169763365732
0.5251050210042009	0.031131279509625995
0.5265053010602121	0.03113074300139395
0.5279055811162233	0.03113032296188191
0.5293058611722344	0.03112978439787053
0.5307061412282457	0.031129362427279855
0.5321064212842569	0.031128821782169653
0.5335067013402681	0.03112839786474759
0.5349069813962792	0.031127855113403942
0.5363072614522905	0.031127429233232452
0.5377075415083017	0.031126884350710593
0.5391078215643129	0.03112645649169648
0.5405081016203241	0.03112590945324633
0.5419083816763353	0.031125479599111834
0.5433086617323465	0.03112493038018237
0.5447089417883577	0.031124498514456315
0.5461092218443689	0.031123947090699558
0.5475095019003801	0.03112351319670917
0.5489097819563913	0.031122959543983687
0.5503100620124025	0.03112252360484687
0.5517103420684137	0.031121967699220803
0.553110622124425	0.031121529697839188
0.5545109021804361	0.031120971515592913
0.5559111822364473	0.031120531434645347
0.5573114622924585	0.03111997095227355
0.5587117423484698	0.03111952877421026
0.5601120224044809	0.031118965968423652
0.5615123024604921	0.031118521675461034
0.5629125825165033	0.03111795652318744
0.5643128625725146	0.03111751009730348
0.5657131426285257	0.03111694257568854
0.5671134226845369	0.031116493998618835
0.5685137027405481	0.03111592408502617
0.5699139827965594	0.031115473338260525
0.5713142628525706	0.031114901010271413
0.5727145429085817	0.031114448075051166
0.5741148229645929	0.031113873310463683
0.5755151030206042	0.031113418167779534
0.5769153830766154	0.031112840944607277
0.5783156631326265	0.03111238357519784
0.5797159431886377	0.031111803871668023
0.581116223244649	0.031111344256018896
0.5825165033006602	0.031110762050570027
0.5839167833566714	0.031110300168913557
0.5853170634126825	0.0311097154401927
0.5867173434686938	0.03110925127250819
0.588117623524705	0.03110866399936759
0.5895179035807162	0.031108197525382228
0.5909181836367273	0.031107607686875656
0.5923184636927386	0.03110713888606594
0.5937187437487498	0.031106546461444385
0.595119023804761	0.03110607531303809
0.5965193038607722	0.031105480281745115
0.5979195839167833	0.03110500676472394
0.5993198639727946	0.03110440910639058
0.6007201440288058	0.031103933199493075
0.602120424084817	0.03110333289393231
0.6035207041408281	0.031102854575657524
0.6049209841968394	0.031102251602858365
0.6063212642528506	0.031101770851469836
0.6077215443088618	0.031101165191591024
0.609121824364873	0.031100681985121382
0.6105221044208842	0.03110007361848465
0.6119223844768954	0.031099587934740523
0.6133226645329066	0.03109897684182355
0.6147229445889179	0.031098488658390974
