0.0014002800560112022	0.14796365518072097
0.0028005601120224045	0.03699091379518024
0.004200840168033607	0.023435520781351964
0.005601120224044809	0.019992946816809146
0.007001400280056011	0.018965539552554908
0.008401680336067214	0.018681241962961996
0.009801960392078417	0.018639373413954368
0.011202240448089618	0.018670469299248378
0.01260252050410082	0.018716434606886857
0.014002800560112024	0.018758510686118928
0.015403080616123225	0.01879237000549392
0.016803360672134428	0.018818100605664384
0.01820364072814563	0.01883734284466106
0.019603920784156834	0.018851522754075575
0.021004200840168033	0.0188620872099865
0.022404480896179236	0.018869884335847877
0.02380476095219044	0.018875783447046688
0.02520504100820164	0.01888016514617125
0.026605321064212845	0.01888354789199388
0.028005601120224044	0.018886059456721855
0.029405881176235247	0.018888038180196173
0.03080616123224645	0.018889484757292928
0.03220644128825765	0.0188906472328397
0.03360672134426885	0.018891462157827554
0.035007001400280055	0.018892131323597138
0.036407281456291254	0.018892557854183534
0.03780756151230246	0.01889291892641608
0.03920784156831366	0.01889309951023042
0.04060812162432486	0.01889326311589655
0.042008401680336066	0.018893284427583628
0.043408681736347265	0.018893319051036753
0.04480896179235847	0.018893235607447434
0.04620924184836967	0.018893184959328593
0.04760952190438087	0.018893032024865093
0.04900980196039208	0.01889292472790903
0.050410082016403276	0.018892725652858582
0.05181036207241448	0.018892580852874093
0.05321064212842568	0.0188923513999546
0.05461092218443688	0.01889218212925961
0.05601120224044809	0.01889193310778791
0.05741148229645929	0.01889174836310371
0.058811762352470494	0.01889148727874274
0.06021204240848169	0.018891293339325665
0.06161232246449289	0.01889102545324313
0.0630126025205041	0.018890826736721607
0.0644128825765153	0.018890555760580442
0.0658131626325265	0.01889035539013654
0.06721344268853771	0.018890083950999028
0.06861372274454891	0.018889884138129247
0.07001400280056011	0.01888961409480527
0.07141428285657131	0.01888941640181844
0.07281456291258251	0.018889149063422078
0.07421484296859372	0.01888895458606022
0.07561512302460492	0.018888690865062664
0.07701540308061612	0.018888500361185598
0.07841568313662732	0.01888824088189789
0.07981596319263852	0.01888805486320053
0.08121624324864973	0.018887800039496572
0.08261652330466093	0.018887618837544792
0.08401680336067213	0.0188873689290808
0.08541708341668333	0.01888719274328583
0.08681736347269453	0.018886947896510017
0.08821764352870574	0.018886776829257948
0.08961792358471694	0.01888653710754716
0.09101820364072814	0.01888637119010034
0.09241848369673934	0.018886136596048115
0.09381876375275054	0.01888597580775518
0.09521904380876176	0.018885746299744308
0.09661932386477295	0.018885590582357326
0.09801960392078415	0.01888536608693694
0.09941988397679535	0.018885215355323594
0.10082016403280655	0.01888499577648398
0.10222044408881777	0.018884849926665198
0.10362072414482897	0.018884635152803943
0.10502100420084017	0.018884494067995167
0.10642128425685136	0.018884283977154984
0.10782156431286256	0.018884147532308868
0.10922184436887378	0.018883941996115025
0.11062212442488498	0.018883810061333963
0.11202240448089618	0.01888360894794879
0.11342268453690738	0.018883481391041516
0.11482296459291857	0.018883284567373083
0.11622324464892979	0.01888316125576072
0.11762352470494099	0.01888296858910389
0.11902380476095219	0.01888284939123022
0.12042408481696339	0.018882660750474563
0.12182436487297459	0.01888254553683755
0.1232246449289858	0.018882360793344263
0.124624924984997	0.018882249437238128
0.1260252050410082	0.018882068465463756
0.1274254850970194	0.018881960843499447
0.1288257651530306	0.018881783521425863
0.1302260452090418	0.01888167951388219
0.131626325265053	0.01888150572329868
0.13302660532106422	0.018881405214344157
0.13442688537707542	0.01888123484101664
0.13582716543308662	0.01888113771883307
0.13722744548909782	0.01888097065258774
0.13862772554510902	0.01888087680941916
0.14002800560112022	0.0188807129441616
0.14142828565713142	0.018880622276307414
0.14282856571314262	0.018880461509993222
0.14422884576915382	0.018880373917759624
0.14562912582516502	0.018880216152329453
0.14702940588117624	0.018880131539950305
0.14842968593718744	0.018879976681238798
0.14982996599319864	0.01887989495677456
0.15123024604920984	0.01887974291440103
0.15263052610522104	0.01887966398962243
0.15403080616123224	0.018879514676868877
0.15543108621724344	0.018879438467130423
0.15683136627325464	0.018879291800811607
0.15823164632926584	0.018879218224918892
0.15963192638527704	0.018879074125247832
0.16103220644128827	0.01887900310532172
0.16243248649729947	0.018878861495773214
0.16383276655331067	0.018878792957113213
