0.0014002800560112022	0.22605218976397673
0.0028005601120224045	0.05651304744099418
0.004200840168033607	0.03583397804394117
0.005601120224044809	0.030587128259770422
0.007001400280056011	0.029021440636781276
0.008401680336067214	0.028586192455303923
0.009801960392078417	0.02851869232746796
0.011202240448089618	0.02856145407344343
0.01260252050410082	0.028626505867547093
0.014002800560112024	0.028685631180195566
0.015403080616123225	0.028732396322634662
0.016803360672134428	0.02876702970146292
0.01820364072814563	0.028792030806676316
0.019603920784156834	0.028809581790864312
0.021004200840168033	0.028821847678562586
0.022404480896179236	0.028830114649455077
0.02380476095219044	0.028835664772284848
0.02520504100820164	0.02883907441546498
0.026605321064212845	0.028841095876946502
0.028005601120224044	0.02884192541786178
0.029405881176235247	0.02884204588721236
0.03080616123224645	0.02884146414768532
0.03220644128825765	0.028840529292163398
0.03360672134426885	0.028839153435243334
0.035007001400280055	0.028837617966793024
0.036407281456291254	0.02883578609385139
0.03780756151230246	0.0288339037381708
0.03920784156831366	0.028831807800386675
0.04060812162432486	0.02882972493156844
0.042008401680336066	0.028827477253826863
0.043408681736347265	0.02882528061206107
0.04480896179235847	0.028822948459897586
0.04620924184836967	0.028820690446362884
0.04760952190438087	0.028818314717015767
0.04900980196039208	0.028816027338109482
0.050410082016403276	0.02881363305651033
0.05181036207241448	0.028811335892522397
0.05321064212842568	0.02880893830866939
0.05461092218443688	0.02880664321440619
0.05601120224044809	0.028804251451548194
0.05741148229645929	0.028801965405989293
0.058811762352470494	0.028799584699151382
0.06021204240848169	0.028797311573539496
0.06161232246449289	0.028794944672614894
0.0630126025205041	0.028792686349015818
0.0644128825765153	0.0287903344139094
0.0658131626325265	0.028788091504274145
0.06721344268853771	0.02878575468425609
0.06861372274454891	0.02878352699861591
0.07001400280056011	0.028781204811517788
0.07141428285657131	0.02877899166578559
0.07281456291258251	0.028776683248190056
0.07421484296859372	0.028774483667808336
0.07561512302460492	0.028772187940887324
0.07701540308061612	0.028770000795938673
0.07841568313662732	0.028767716575459762
0.07981596319263852	0.028765540670170113
0.08121624324864973	0.02876326673917108
0.08261652330466093	0.028761100870785147
0.08401680336067213	0.02875883602708297
0.08541708341668333	0.028756679024024862
0.08681736347269453	0.028754422110657058
0.08821764352870574	0.028752272856610653
0.08961792358471694	0.028750022780656973
0.09101820364072814	0.028747880229050574
0.09241848369673934	0.028745635972533386
0.09381876375275054	0.028743499154485617
0.09521904380876176	0.028741259779879298
0.09661932386477295	0.0287391278077046
0.09801960392078415	0.028736892459796194
0.09941988397679535	0.028734764527518445
0.10082016403280655	0.028732532432824604
0.10222044408881777	0.028730407814703145
0.10362072414482897	0.0287281782792804
0.10502100420084017	0.028726056327045904
0.10642128425685136	0.028723828733275492
0.10782156431286256	0.028721708872561102
0.10922184436887378	0.028719482675312786
0.11062212442488498	0.028717364401616863
0.11202240448089618	0.028715139124071677
0.11342268453690738	0.0287130219984852
0.11482296459291857	0.02871079722780999
0.11622324464892979	0.02870868087266793
0.11762352470494099	0.02870645625567307
0.11902380476095219	0.02870434035023779
0.12042408481696339	0.028702115589106195
0.12182436487297459	0.028699999865354354
0.1232246449289858	0.02869777471349942
0.124624924984997	0.028695658952058386
0.1260252050410082	0.028693433210146793
0.1274254850970194	0.028691317236408345
0.1288257651530306	0.02868909074856868
0.1302260452090418	0.028686974428995256
0.131626325265053	0.02868474707922295
0.13302660532106422	0.028682630317852977
0.13442688537707542	0.028680402026614746
0.13582716543308662	0.0286782847617676
0.13722744548909782	0.028676055482803574
0.13862772554510902	0.028673937683980577
0.14002800560112022	0.028671707401299307
0.14142828565713142	0.02866958906627477
0.14282856571314262	0.02866735779133403
0.14422884576915382	0.028665238943428525
0.14562912582516502	0.028663006712493562
0.14702940588117624	0.028660887398020987
0.14842968593718744	0.02865865426969133
0.14982996599319864	0.028656534555570507
0.15123024604920984	0.02865430060846643
0.15263052610522104	0.02865218057998827
0.15403080616123224	0.028649945910587487
0.15543108621724344	0.02864782566932854
0.15683136627325464	0.028645590389944513
0.15823164632926584	0.028643470051818488
0.15963192638527704	0.02864123428871167
0.16103220644128827	0.028639113982150348
0.16243248649729947	0.028636877873764413
0.16383276655331067	0.028634757738020256
0.16523304660932187	0.02863252143333549
0.16663332666533306	0.028630401616898404
0.16803360672134426	0.028628165273895292
0.16943388677735546	0.02862604593301683
0.17083416683336666	0.028623809717242904
0.17223444688937786	0.028621691014561055
0.17363472694538906	0.028619455097794913
0.1750350070014003	0.028617337201053795
0.1764352870574115	0.028615101760060383
0.1778355671134227	0.02861298484091912
0.1792358471694339	0.028610750056290903
0.1806361272254451	0.028608634289216242
0.1820364072814563	0.028606400344295214
0.18343668733746749	0.028604285905533416
0.18483696739347868	0.028602052985409278
0.18623724744948988	0.028599940052032397
0.1876375275055011	0.028597708342612476
0.1890378075615123	0.028595597091635117
0.1904380876175235	0.028593366778782197
0.1918383676735347	0.028591257386344552
0.1932386477295459	0.02858902865507862
0.1946389277855571	0.028586921295692548
0.1960392078415683	0.028584694329453052
0.1974394878975795	0.028582589175307295
0.1988397679535907	0.028580364155272674
0.2002400480096019	0.028578261375594445
0.20164032806561313	0.028576038480055733
0.20304060812162433	0.028573938240525544
