0.0014002800560112022	0.3231507445869439
0.0028005601120224045	0.08078768614673598
0.004200840168033607	0.051262515058338676
0.005601120224044809	0.043780578317962254
0.007001400280056011	0.04155312146989659
0.008401680336067214	0.04093703648512688
0.009801960392078417	0.040843978961564005
0.011202240448089618	0.04090694233257545
0.01260252050410082	0.04100096428714492
0.014002800560112024	0.04108603257797682
0.015403080616123225	0.041153258437622735
0.016803360672134428	0.041203004865710685
0.01820364072814563	0.041238987745505495
0.019603920784156834	0.041264275066274975
0.021004200840168033	0.0412820570853557
0.022404480896179236	0.041294097797016725
0.02380476095219044	0.04130231305498125
0.02520504100820164	0.04130744700602176
0.026605321064212845	0.04131065532527252
0.028005601120224044	0.04131213811747497
0.029405881176235247	0.041312665191550225
0.03080616123224645	0.041312166209897146
0.03220644128825765	0.04131121947215937
0.03360672134426885	0.041309619674150894
0.035007001400280055	0.04130784801428104
0.036407281456291254	0.041305629777574765
0.03780756151230246	0.041303395059591706
0.03920784156831366	0.04130083206339527
0.04060812162432486	0.04129834285524451
0.042008401680336066	0.04129559506917561
0.043408681736347265	0.04129297477041979
0.04480896179235847	0.04129013780248273
0.04620924184836967	0.0412874607550711
0.04760952190438087	0.04128459253477603
0.04900980196039208	0.041281903930659745
0.050410082016403276	0.04127903969435182
0.05181036207241448	0.041276366953477375
0.05321064212842568	0.04127352795100464
0.05461092218443688	0.04127088743423582
0.05601120224044809	0.04126808613935557
0.05741148229645929	0.041265487218941674
0.058811762352470494	0.041262730527210245
0.06021204240848169	0.041260178113036186
0.06161232246449289	0.04125746934685036
0.0630126025205041	0.041254965485211674
0.0644128825765153	0.041252305673512624
0.0658131626325265	0.041249850575380345
0.06721344268853771	0.041247239282371215
0.06861372274454891	0.04124483199336524
0.07001400280056011	0.04124226786135069
0.07141428285657131	0.04123990670261497
0.07281456291258251	0.04123738781056816
0.07421484296859372	0.04123507067086481
0.07561512302460492	0.041232594772495385
0.07701540308061612	0.041230319302385555
0.07841568313662732	0.04122788398444271
0.07981596319263852	0.04122564772530622
0.08121624324864973	0.04122325051254173
0.08261652330466093	0.041221050981832943
0.08401680336067213	0.04121868940600361
0.08541708341668333	0.04121652415290445
0.08681736347269453	0.04121419579738186
0.08821764352870574	0.041212062438330255
0.08961792358471694	0.04120976496610118
0.09101820364072814	0.041207661206601395
0.09241848369673934	0.04120539237694233
0.09381876375275054	0.04120331602402436
0.09521904380876176	0.041201073701464856
0.09661932386477295	0.041199022669790406
0.09801960392078415	0.04119680482785378
0.09941988397679535	0.041194777141537894
0.10082016403280655	0.04119258186298072
0.10222044408881777	0.04119057565456309
0.10362072414482897	0.04118840112930812
0.10502100420084017	0.04118641463686972
0.10642128425685136	0.04118425915846219
0.10782156431286256	0.04118229072157953
0.10922184436887378	0.04118015268274367
0.11062212442488498	0.041178200737760524
0.11202240448089618	0.041176078625455054
0.11342268453690738	0.041174141700403184
0.11482296459291857	0.04117203409065015
0.11622324464892979	0.04117011080004574
0.11762352470494099	0.04116801635271944
0.11902380476095219	0.041166105392388234
0.12042408481696339	0.041164022846088937
0.12182436487297459	0.041162122988121115
0.1232246449289858	0.04116005115521462
0.124624924984997	0.04115816124311366
0.1260252050410082	0.04115609900498725
0.1274254850970194	0.041154217949051664
0.1288257651530306	0.04115216425161474
0.1302260452090418	0.04115029102457335
0.131626325265053	0.04114824487401709
0.13302660532106422	0.04114637850692554
0.13442688537707542	0.041144338965744806
0.13582716543308662	0.0411424785441437
