0.0014002800560112022	0.23237053191656742
0.0028005601120224045	0.058092632979141856
0.004200840168033607	0.03683747540672967
0.005601120224044809	0.03144699145692448
0.007001400280056011	0.02984156197574622
0.008401680336067214	0.02939861496914836
0.009801960392078417	0.02933380539302774
0.011202240448089618	0.029382166011475124
0.01260252050410082	0.029453208298802797
0.014002800560112024	0.029517842488444253
0.015403080616123225	0.02956951069260522
0.016803360672134428	0.0296084226365259
0.01820364072814563	0.029637226560185494
0.019603920784156834	0.029658147216362132
0.021004200840168033	0.029673485827388102
0.022404480896179236	0.029684540322327736
0.02380476095219044	0.029692696903759738
0.02520504100820164	0.029698517420248993
0.026605321064212845	0.029702837336001712
0.028005601120224044	0.029705823034239697
0.029405881176235247	0.029708028618635737
0.03080616123224645	0.029709422642465847
0.03220644128825765	0.02971041867068879
0.03360672134426885	0.02971088584974869
0.035007001400280055	0.029711165975776974
0.036407281456291254	0.02971107665541735
0.03780756151230246	0.029710921597643783
0.03920784156831366	0.029710490595561627
0.04060812162432486	0.029710066262362975
0.042008401680336066	0.02970942276389493
0.043408681736347265	0.029708830533716087
0.04480896179235847	0.02970805462942648
0.04620924184836967	0.02970735818049996
0.04760952190438087	0.02970650076643116
0.04900980196039208	0.029705740984930857
0.050410082016403276	0.02970483503500952
0.05181036207241448	0.029704038615659085
0.05321064212842568	0.02970310579807866
0.05461092218443688	0.029702290374900343
0.05601120224044809	0.029701345059540182
0.05741148229645929	0.029700522357870972
0.058811762352470494	0.029699574110999296
0.06021204240848169	0.029698751934078404
0.06161232246449289	0.029697807108862655
0.0630126025205041	0.029696990618078786
0.0644128825765153	0.02969605338990074
0.0658131626325265	0.029695245945985393
0.06721344268853771	0.029694318998658882
0.06861372274454891	0.029693522723802858
0.07001400280056011	0.029692607711621757
0.07141428285657131	0.02969182387065472
0.07281456291258251	0.029690921733780885
0.07421484296859372	0.029690150995958727
0.07561512302460492	0.029689262178252334
0.07701540308061612	0.02968850479901745
0.07841568313662732	0.02968762940000351
0.07981596319263852	0.029686885348347476
0.08121624324864973	0.029686023230123725
0.08261652330466093	0.029685292278509
0.08401680336067213	0.029684443141462763
0.08541708341668333	0.029683724929686024
0.08681736347269453	0.029682888366391845
0.08821764352870574	0.029682182447131035
0.08961792358471694	0.029681357980842798
0.09101820364072814	0.0296806638522174
0.09241848369673934	0.0296798509643946
0.09381876375275054	0.029679168093247922
0.09521904380876176	0.029678366243221236
0.09661932386477295	0.029677694081731293
0.09801960392078415	0.029676902720699887
0.09941988397679535	0.02967624071816724
0.10082016403280655	0.029675459299088703
0.10222044408881777	0.029674806910222666
0.10362072414482897	0.029674034894715904
0.10502100420084017	0.02967339158537049
0.10642128425685136	0.029672628448440878
0.10782156431286256	0.02967199369949018
0.10922184436887378	0.029671238932665205
0.11062212442488498	0.02967061224252076
0.11202240448089618	0.029669865355825893
0.11342268453690738	0.029669246241964372
0.11482296459291857	0.029668506765054874
0.11622324464892979	0.029667894764826692
0.11762352470494099	0.029667162247507883
0.11902380476095219	0.02966655691842669
0.12042408481696339	0.029665830930734306
0.12182436487297459	0.029665231850395157
0.1232246449289858	0.029664511982363192
0.124624924984997	0.029663918748098952
0.1260252050410082	0.029663204609309254
0.1274254850970194	0.029662616837666373
0.1288257651530306	0.029661908056649797
0.1302260452090418	0.029661325382743735
0.131626325265053	0.029660621606284656
0.13302660532106422	0.029660043683079118
0.13442688537707542	0.02965934457546136
0.13582716543308662	0.029658771073004467
0.13722744548909782	0.029658076315226888
0.13862772554510902	0.029657506919867828
0.14002800560112022	0.02965681620884977
0.14142828565713142	0.02965625062245365
0.14282856571314262	0.029655563670244973
0.14422884576915382	0.029655001609417926
0.14562912582516502	0.029654318142424366
0.14702940588117624	0.02965375933775789
0.14842968593718744	0.029653079095988515
0.14982996599319864	0.02965252329132886
0.15123024604920984	0.0296518460276709
0.15263052610522104	0.02965129297941738
0.15403080616123224	0.02965061845894119
0.15543108621724344	0.029650067935375727
0.15683136627325464	0.029649395934671714
0.15823164632926584	0.029648847715320722
0.15963192638527704	0.02964817802186892
0.16103220644128827	0.02964763189689802
0.16243248649729947	0.029646964308470438
0.16383276655331067	0.029646420078111548
0.16523304660932187	0.02964575440220667
0.16663332666533306	0.02964521187621688
0.16803360672134426	0.02964454792952561
0.16943388677735546	0.02964400692667683
0.17083416683336666	0.029643344534578717
0.17223444688937786	0.029642804882176764
0.17363472694538906	0.02964214387826515
0.1750350070014003	0.02964160541169714
0.1764352870574115	0.02964094563733219
0.1778355671134227	0.02964040819964076
0.1792358471694339	0.029639749503528677
