0.0014002800560112022	0.3723729275677548
0.0028005601120224045	0.0930932318919387
0.004200840168033607	0.059086593251528666
0.005601120224044809	0.05048343262772729
0.007001400280056011	0.047938596971603326
0.008401680336067214	0.04725209714571039
0.009801960392078417	0.04716814415857071
0.011202240448089618	0.047262862809655304
0.01260252050410082	0.04739182556128654
0.014002800560112024	0.047508831373894694
0.015403080616123225	0.04760370761362433
0.016803360672134428	0.04767702162572299
0.01820364072814563	0.047733218184908714
0.019603920784156834	0.047775994932561475
0.021004200840168033	0.04780916828291646
0.022404480896179236	0.04783489672967368
0.02380476095219044	0.04785549000610252
0.02520504100820164	0.047871895913950045
0.026605321064212845	0.04788551781875817
0.028005601120224044	0.047896650879969506
0.029405881176235247	0.047906232870611694
0.03080616123224645	0.04791422993015554
0.03220644128825765	0.04792134514402952
0.03360672134426885	0.04792737743643337
0.035007001400280055	0.04793290853991359
0.036407281456291254	0.04793764937371009
0.03780756151230246	0.04794211623003727
0.03920784156831366	0.04794597163813046
0.04060812162432486	0.047949694919083276
0.042008401680336066	0.04795292079305645
0.043408681736347265	0.04795610671837435
0.04480896179235847	0.04795887077249228
0.04620924184836967	0.04796165692243614
0.04760952190438087	0.047964072928271234
0.04900980196039208	0.04796655409832608
0.050410082016403276	0.04796870160562765
0.05181036207241448	0.04797094499501598
0.05321064212842568	0.047972881134550616
0.05461092218443688	0.047974935597992874
0.05601120224044809	0.0479767023914261
0.05741148229645929	0.04797860425951409
0.058811762352470494	0.047980233286506586
0.06021204240848169	0.04798201013391279
0.06161232246449289	0.04798352559365805
0.0630126025205041	0.0479851987419462
0.0644128825765153	0.04798661951069666
0.0658131626325265	0.04798820572925049
0.06721344268853771	0.04798954677354859
0.06861372274454891	0.04799105945973914
0.07001400280056011	0.04799233282646165
0.07141428285657131	0.04799378284006225
0.07281456291258251	0.04799499836259834
0.07421484296859372	0.04799639462599463
0.07561512302460492	0.04799756043633489
0.07701540308061612	0.047998910373163124
0.07841568313662732	0.04800003327894167
0.07981596319263852	0.048001343139380225
0.08121624324864973	0.04800242890542976
0.08261652330466093	0.048003704010739445
0.08401680336067213	0.04800475757212326
0.08541708341668333	0.0480060025008324
0.08681736347269453	0.048007028126023824
0.08821764352870574	0.048008246857382524
0.08961792358471694	0.04800924827471104
0.09101820364072814	0.0480104443004694
0.09241848369673934	0.04801142479717803
0.09381876375275054	0.04801260120961381
0.09521904380876176	0.04801356371026928
0.09661932386477295	0.048014723272216966
0.09801960392078415	0.04801567040139459
0.09941988397679535	0.04801681560249941
0.10082016403280655	0.048017749735375724
0.10222044408881777	0.04801888283770839
0.10362072414482897	0.04801980614127409
0.10502100420084017	0.04802092921665684
0.10642128425685136	0.0480218436835934
