0.0014002800560112022	0.18638428095780443
0.0028005601120224045	0.04659607023945111
0.004200840168033607	0.029534334306164763
0.005601120224044809	0.025205114933473684
0.007001400280056011	0.02391549473999266
0.008401680336067214	0.0235603455212932
0.009801960392078417	0.023509607125542047
0.011202240448089618	0.023550171629104718
0.01260252050410082	0.023609119829080337
0.014002800560112024	0.023662943255766157
0.015403080616123225	0.023706295151959253
0.016803360672134428	0.023739312866129066
0.01820364072814563	0.02376411122284844
0.019603920784156834	0.0237824818329174
0.021004200840168033	0.02379627802327824
0.022404480896179236	0.023806553832601923
0.02380476095219044	0.023814429394417833
0.02520504100820164	0.02382036675437365
0.026605321064212845	0.023825042050409695
0.028005601120224044	0.023828597716045025
0.029405881176235247	0.023831482083484127
0.03080616123224645	0.023833677001536258
0.03220644128825765	0.02383551653356945
0.03360672134426885	0.023836901454250752
0.035007001400280055	0.023838107201380077
0.036407281456291254	0.02383899228160214
0.03780756151230246	0.023839800852185955
0.03920784156831366	0.023840368457046936
0.04060812162432486	0.02384092181677207
0.042008401680336066	0.02384128346851486
0.043408681736347265	0.02384166998934851
0.04480896179235847	0.02384189626079192
0.04620924184836967	0.02384217272239201
0.04760952190438087	0.023842309596510108
0.04900980196039208	0.023842513474803383
0.050410082016403276	0.023842591663421092
0.05181036207241448	0.023842748262857837
0.05321064212842568	0.023842788712040316
0.05461092218443688	0.023842915450374636
0.05601120224044809	0.023842932700256426
0.05741148229645929	0.02384304176234647
0.058811762352470494	0.023843046057045753
0.06021204240848169	0.023843146083177093
0.06161232246449289	0.023843144729552103
0.0630126025205041	0.023843241915219953
0.0644128825765153	0.023843240177547964
0.0658131626325265	0.023843339005000325
0.06721344268853771	0.023843340705808177
0.06861372274454891	0.02384344443978115
0.07001400280056011	0.023843452370490723
0.07141428285657131	0.02384356339977617
0.07281456291258251	0.023843579605815735
0.07421484296859372	0.023843699682140805
0.07561512302460492	0.02384372566371722
0.07701540308061612	0.023843856071065025
0.07841568313662732	0.023843892926358447
0.07981596319263852	0.02384403460244672
0.08121624324864973	0.023844083130922327
0.08261652330466093	0.023844236755317043
0.08401680336067213	0.02384429753304153
0.08541708341668333	0.02384446359170476
0.08681736347269453	0.02384453702677237
0.08821764352870574	0.023844715859771454
0.08961792358471694	0.023844802233440307
0.09101820364072814	0.023844994070496447
0.09241848369673934	0.023845093567953373
0.09381876375275054	0.023845298555121804
0.09521904380876176	0.023845411288648907
0.09661932386477295	0.023845629508473073
0.09801960392078415	0.02384575553499941
0.09941988397679535	0.023845987021823112
0.10082016403280655	0.023846126356293986
0.10222044408881777	0.023846371107953398
0.10362072414482897	0.02384652373356186
0.10502100420084017	0.023846781720351998
0.10642128425685136	0.023846947596399968
0.10782156431286256	0.023847218767976002
0.10922184436887378	0.02384739783593414
0.11062212442488498	0.02384768212663852
0.11202240448089618	0.023847874314829286
0.11342268453690738	0.02384817164781274
0.11482296459291857	0.023848376875035878
0.11622324464892979	0.02384868716544956
0.11762352470494099	0.023848905343791492
0.11902380476095219	0.023849228501260727
0.12042408481696339	0.023849459538271334
0.12182436487297459	0.02384979546881166
0.1232246449289858	0.02385003926918922
0.124624924984997	0.02385038787668783
0.1260252050410082	0.02385064434358009
0.1274254850970194	0.023851005530937736
0.1288257651530306	0.02385127456694262
0.1302260452090418	0.023851648236949508
0.131626325265053	0.023851929744880405
0.13302660532106422	0.023852315800883216
0.13442688537707542	0.023852609684349206
0.13582716543308662	0.023853008030754082
0.13722744548909782	0.02385331419459481
0.13862772554510902	0.023853724737241153
0.14002800560112022	0.02385404308784721
0.14142828565713142	0.02385446573427996
0.14282856571314262	0.023854796179823234
0.14422884576915382	0.02385523083948513
0.14562912582516502	0.023855573290078466
0.14702940588117624	0.02385601987443959
0.14842968593718744	0.02385637424224086
0.14982996599319864	0.02385683266487901
0.15123024604920984	0.023857198864151836
0.15263052610522104	0.02385766904079449
0.15403080616123224	0.023858046987935175
0.15543108621724344	0.023858528836471573
0.15683136627325464	0.023858918450009776
0.15823164632926584	0.023859411890480017
0.15963192638527704	0.023859813091059348
0.16103220644128827	0.02386031804562583
0.16243248649729947	0.023860730755969194
0.16383276655331067	0.02386124714887478
0.16523304660932187	0.0238616712937383
0.16663332666533306	0.023862199051254623
0.16803360672134426	0.023862634557373214
0.16943388677735546	0.023863173607741886
0.17083416683336666	0.023863620403768798
0.17223444688937786	0.02386417067713763
0.17363472694538906	0.023864628693580074
0.1750350070014003	0.02386519012193604
0.1764352870574115	0.02386565929108834
0.1778355671134227	0.02386623180818871
0.1792358471694339	0.02386671206406407
0.1806361272254451	0.023867295605366667
0.1820364072814563	0.02386778688362871
0.18343668733746749	0.023868381386222243
0.18483696739347868	0.02386888362411681
0.18623724744948988	0.023869489026651793
0.1876375275055011	0.0238700021629397
0.1890378075615123	0.0238706184055605
0.1904380876175235	0.023871142380451765
0.1918383676735347	0.0238717694047302
0.1932386477295459	0.023872304159819738
0.1946389277855571	0.02387294190869047
0.1960392078415683	0.02387348738689587
0.1974394878975795	0.02387413580459373
