0.0014002800560112022	0.2306418859091129
0.0028005601120224045	0.05766047147727822
0.004200840168033607	0.036562899799760094
0.005601120224044809	0.031212254117034405
0.007001400280056011	0.029618642763961152
0.008401680336067214	0.029178933310552775
0.009801960392078417	0.029114599838565812
0.011202240448089618	0.029162611908122034
0.01260252050410082	0.02923315686249219
0.014002800560112024	0.02929734068549605
0.015403080616123225	0.029348664706750436
0.016803360672134428	0.029387321630159627
0.01820364072814563	0.02941595294730813
0.019603920784156834	0.02943675292436694
0.021004200840168033	0.02945201929075772
0.022404480896179236	0.02946302671832512
0.02380476095219044	0.02947116487783966
0.02520504100820164	0.029476977851394765
0.026605321064212845	0.02948130869818514
0.028005601120224044	0.02948430892936212
0.029405881176235247	0.029486542338907077
0.03080616123224645	0.029487964037449216
0.03220644128825765	0.029488998317585276
0.03360672134426885	0.02948950160083919
0.035007001400280055	0.029489826926024636
0.036407281456291254	0.02948977955897323
0.03780756151230246	0.02948967470265326
0.03920784156831366	0.02948929003854244
0.04060812162432486	0.02948891978384777
0.042008401680336066	0.0294883261516157
0.043408681736347265	0.02948779120739719
0.04480896179235847	0.029487068185442174
0.04620924184836967	0.029486431822991505
0.04760952190438087	0.029485629996721423
0.04900980196039208	0.029484932851469532
0.050410082016403276	0.029484085005518954
0.05181036207241448	0.02948335361675634
0.05321064212842568	0.029482481304744138
0.05461092218443688	0.02948173321041587
0.05601120224044809	0.029480850734439765
0.05741148229645929	0.02948009760134061
0.058811762352470494	0.02947921448952723
0.06021204240848169	0.02947846408633332
0.06161232246449289	0.029477586672584606
0.0630126025205041	0.029476844141513196
0.0644128825765153	0.02947597659394548
0.0658131626325265	0.029475245286419413
0.06721344268853771	0.02947439028912432
0.06861372274454891	0.029473672324282458
0.07001400280056011	0.029472831536453064
0.07141428285657131	0.02947212817995424
0.07281456291258251	0.02947130254934128
0.07421484296859372	0.029470614473576063
0.07561512302460492	0.029469804453034685
0.07701540308061612	0.029469131917837166
0.07841568313662732	0.029468337616439324
0.07981596319263852	0.02946768059575238
0.08121624324864973	0.029466901885128155
0.08261652330466093	0.029466260156463878
0.08401680336067213	0.02946549674614599
0.08541708341668333	0.029464869954147554
0.08681736347269453	0.029464121445228506
0.08821764352870574	0.029463509147024645
0.08961792358471694	0.029462775070498378
0.09101820364072814	0.029462176768145318
0.09241848369673934	0.029461456612344568
0.09381876375275054	0.029460871776040745
0.09521904380876176	0.0294601650062557
0.09661932386477295	0.029459593090919476
0.09801960392078415	0.029458899163376826
0.09941988397679535	0.02945833962042443
0.10082016403280655	0.02945765799217838
0.10222044408881777	0.029457110277815626
0.10362072414482897	0.02945644041366473
0.10502100420084017	0.02945590399463857
0.10642128425685136	0.02945524537187317
0.10782156431286256	0.029454719729368962
0.10922184436887378	0.029454071840934227
0.11062212442488498	0.029453556473118633
0.11202240448089618	0.029452918829621064
0.11342268453690738	0.029452413253196984
0.11482296459291857	0.02945178538406834
0.11622324464892979	0.029451289135111487
0.11762352470494099	0.029450670589161575
0.11902380476095219	0.02945018322343757
0.12042408481696339	0.029449573568967182
0.12182436487297459	0.02944909466187648
0.1232246449289858	0.02944849348647704
0.124624924984997	0.029448022632736933
0.1260252050410082	0.029447429542871054
0.1274254850970194	0.02944696635601559
0.1288257651530306	0.02944638097644814
0.1302260452090418	0.02944592508820612
0.131626325265053	0.02944534706133736
0.13302660532106422	0.029444898120932678
