0.0014002800560112022	0.23062768337492334
0.0028005601120224045	0.057656920843730836
0.004200840168033607	0.036560634119765956
0.005601120224044809	0.031210456854624292
0.007001400280056011	0.02961718365134689
0.008401680336067214	0.029177793823396875
0.009801960392078417	0.029113773418256883
0.011202240448089618	0.029162087449294685
0.01260252050410082	0.02923291762386677
0.014002800560112024	0.029297368048316435
0.015403080616123225	0.029348939510013716
0.016803360672134428	0.029387826377033244
0.01820364072814563	0.02941667141883114
0.019603920784156834	0.02943767126134758
0.021004200840168033	0.02945312490310889
0.022404480896179236	0.02946430912169751
0.02380476095219044	0.029472614425875187
0.02520504100820164	0.029478586624954558
0.026605321064212845	0.029483069210738906
0.028005601120224044	0.02948621512162556
0.029405881176235247	0.029488588285153876
0.03080616123224645	0.02949014503031558
0.03220644128825765	0.0294913095766155
0.03360672134426885	0.0294919394207032
0.035007001400280055	0.029492387387844855
0.036407281456291254	0.029492459717369825
0.03780756151230246	0.029492471303990964
0.03920784156831366	0.029492200726116486
0.04060812162432486	0.029491941830162106
0.042008401680336066	0.029491457664128924
0.043408681736347265	0.029491029883732766
0.04480896179235847	0.0294904125042836
0.04620924184836967	0.029489879832045873
0.04760952190438087	0.029489180474858226
0.04900980196039208	0.029488584139649922
0.050410082016403276	0.029487836127357312
0.05181036207241448	0.02948720316271526
0.05321064212842568	0.02948642849912166
0.05461092218443688	0.029485776859023802
0.05601120224044809	0.02948499022667893
0.05741148229645929	0.0294843319314026
0.058811762352470494	0.0294835431827729
0.06021204240848169	0.029482886303826946
0.06161232246449289	0.02948210205147253
0.0630126025205041	0.029481451992438595
0.0644128825765153	0.02948067664555579
0.0658131626325265	0.029480036984932803
0.06721344268853771	0.02947927343749151
0.06861372274454891	0.029478646492889112
0.07001400280056011	0.029477896587833837
0.07141428285657131	0.029477283799323427
0.07281456291258251	0.029476548646110535
0.07421484296859372	0.02947595084011101
0.07561512302460492	0.029475231034568092
0.07701540308061612	0.029474648607552605
0.07841568313662732	0.029473944385702756
0.07981596319263852	0.029473377433325607
0.08121624324864973	0.029472688779966498
0.08261652330466093	0.0294721371885621
0.08401680336067213	0.029471463914470242
0.08541708341668333	0.029470927426314904
0.08681736347269453	0.029470269223458925
0.08821764352870574	0.02946974748355198
0.08961792358471694	0.029469103964744486
0.09101820364072814	0.029468596554454784
0.09241848369673934	0.029467967281899307
0.09381876375275054	0.02946747374320274
0.09521904380876176	0.029466858249057242
0.09661932386477295	0.02946637810198742
0.09801960392078415	0.029465775903151952
0.09941988397679535	0.029465308658326937
0.10082016403280655	0.029464719267030034
0.10222044408881777	0.029464264434589386
0.10362072414482897	0.029463687365905652
0.10502100420084017	0.02946324446182047
0.10642128425685136	0.029462679238939242
0.10782156431286256	0.029462247789394876
0.10922184436887378	0.02946169394723727
0.11062212442488498	0.02946127349159973
0.11202240448089618	0.029460730579222105
0.11342268453690738	0.029460320671964083
0.11482296459291857	0.029459788254070435
0.11622324464892979	0.029459388465933857
0.11762352470494099	0.02945886612373554
0.11902380476095219	0.029458476042336233
0.12042408481696339	0.029457963373935983
0.12182436487297459	0.029457582603963108
0.1232246449289858	0.029457079224395086
0.124624924984997	0.029456707387519022
0.1260252050410082	0.02945621292854304
0.1274254850970194	0.029455849663116374
0.1288257651530306	0.02945536377283956
0.1302260452090418	0.02945500873345464
0.131626325265053	0.029454531075835035
0.13302660532106422	0.02945418393278508
0.13442688537707542	0.029453714187057882
0.13582716543308662	0.02945337462573693
0.13722744548909782	0.02945291248579378
0.13862772554510902	0.029452580206061108
0.14002800560112022	0.02945212537980446
0.14142828565713142	0.02945180009533311
0.14282856571314262	0.02945135230402214
0.14422884576915382	0.02945103374164512
0.14562912582516502	0.02945059271924521
0.14702940588117624	0.029450280618309663
0.14842968593718744	0.02944984611085377
0.14982996599319864	0.029449540222590158
0.15123024604920984	0.02944911198755813
0.15263052610522104	0.029448812074469404
0.15403080616123224	0.029448389880189187
0.15543108621724344	0.029448095715463172
0.15683136627325464	0.02944767934053653
0.15823164632926584	0.029447390707483468
0.15963192638527704	0.029446979940237684
0.16103220644128827	0.029446696631754095
0.16243248649729947	0.029446291269720315
0.16383276655331067	0.029446013087779516
0.16523304660932187	0.029445612937197885
0.16663332666533306	0.02944533969236693
0.16803360672134426	0.029444944567718206
0.16943388677735546	0.029444676078700965
0.17083416683336666	0.029444285802263884
0.17223444688937786	0.02944402189546932
0.17363472694538906	0.029443636296902904
0.1750350070014003	0.029443376806037744
0.1764352870574115	0.029442995721987646
0.1778355671134227	0.029442740487672467
0.1792358471694339	0.02944236376140022
0.1806361272254451	0.029442112630807583
0.1820364072814563	0.02944174011184159
0.18343668733746749	0.02944149293835546
0.18483696739347868	0.029441124482162708
0.18623724744948988	0.029440881125057786
0.1876375275055011	0.02944051659273502
0.1890378075615123	0.029440276916874907
0.1904380876175235	0.029439916174858242
0.1918383676735347	0.02943968005041147
0.1932386477295459	0.029439322970203283
0.1946389277855571	0.029439090272376008
0.1960392078415683	0.029438736730288233
0.1974394878975795	0.029438507339072644
0.1988397679535907	0.029438157215985306
0.2002400480096019	0.029437931015922746
0.20164032806561313	0.02943758419705686
0.20304060812162433	0.02943736107701485
0.20444088817763553	0.029437017451718804
0.20584116823364673	0.02943679730468094
0.20724144828965793	0.029436456766229465
0.20864172834566913	0.0294362394890975
0.21004200840168033	0.02943590193450245
0.21144228845769153	0.02943568742790981
0.21284256851370273	0.02943535275774205
0.21424284856971393	0.029435140925877876
0.21564312862572516	0.029434809044099473
0.21704340868173636	0.029434599794542656
0.21844368873774755	0.029434270608348818
0.21984396879375875	0.029434063851911402
0.22124424884976995	0.02943373727158143
0.22264452890578115	0.029433532922160784
0.22404480896179235	0.029433208860917572
0.22544508901780355	0.029433006835356698
0.22684536907381475	0.02943268520923414
0.22824564912982595	0.029432485427189584
0.22964592918583718	0.029432166154907447
0.23104620924184838	0.029431968538724415
0.23244648929785958	0.029431651541570215
0.23384676935387078	0.02943145601616451
0.23524704940988198	0.02943114121788183
0.23664732946589317	0.029430947710627948
0.23804760952190437	0.029430635037310967
0.23944788957791557	0.029430443477936122
0.24084816963392677	0.02943013285792977
0.24224844968993797	0.029429943178413513
0.2436487297459492	0.029429634542219047
0.2450490098019604	0.029429446676698008
0.2464492898579716	0.02942913995688362
0.2478495699139828	0.02942895384156114
0.249249849969994	0.029428648972677274
0.2506501300260052	0.029428464545737585
0.25205041008201645	0.0294281614642366
0.2534506901380276	0.029427978665763372
0.25485097019403885	0.02942767730992348
0.25625125025005	0.029427496081822248
0.25765153030606125	0.029427196391675244
0.2590518103620724	0.029427016677599713
0.26045209041808365	0.02942671859486236
0.2618523704740948	0.029426540340144323
0.26325265053010605	0.029426243808153195
0.2646529305861173	0.029426066959735587
0.26605321064212845	0.0294257719233851
0.2674534906981397	0.029425596429758467
0.26885377075415084	0.02942530283544193
0.27025405081016207	0.029425128646583653
0.27165433086617324	0.02942483644213717
0.27305461092218447	0.029424663509453563
0.27445489097819564	0.029424372644102553
0.27585517103420687	0.029424200920373577
0.2772554510902181	0.029423911344681863
0.27865573114622927	0.02942374078400824
0.2800560112022405	0.029423452449829458
0.28145629125825167	0.02942328300758224
0.2828565713142629	0.029422995868013415
0.28425685137027407	0.029422827500785696
0.2856571314262853	0.029422541510123006
0.28705741148229647	0.029422374175683712
0.2884576915383077	0.029422089289380084
0.28985797159431886	0.029421922946629698
0.2912582516503301	0.029421639121254294
0.2926585317063413	0.029421473730182442
0.2940588117623525	0.029421190923381944
0.2954590918183637	0.029421026445026838
0.2968593718743749	0.029420744615488263
0.2982596519303861	0.029420581011897637
0.2996599319863973	0.02942030011931281
0.3010602120424085	0.02942013735350653
0.3024604920984197	0.029419857358537877
0.3038607721544309	0.02941969539447202
0.30526105221044214	0.029419416258719747
0.3066613322664533	0.029419255061252057
0.30806161232246454	0.0294189767472227
0.3094618923784757	0.02941881628207942
0.31086217243448694	0.02941853875315562
0.3122624524904981	0.029418378986899585
0.31366273254650934	0.029418102207310858
0.3150630126025205	0.029417943107310763
0.31646329265853174	0.0294176670421055
0.3178635727145429	0.029417508576506407
0.31926385277055414	0.029417233191524818
0.32066413282656536	0.02941707532921959
0.32206441288257653	0.029416800591067657
0.32346469293858776	0.02941664330166956
0.32486497299459893	0.02941636917769387
0.32626525305061016	0.02941621243151012
0.32766553310662133	0.029415938889773608
0.32906581316263256	0.029415782657779856
0.33046609321864373	0.029415509667038344
0.33186637327465496	0.029415353920854075
0.3332666533306662	0.029415081450533558
0.33466693338667736	0.029414926162398335
0.3360672134426886	0.029414654182573025
0.33746749349869976	0.02941449932532353
0.338867773554711	0.029414227806694657
0.34026805361072215	0.02941407335374254
0.3416683336667334	0.029413802267617684
0.34306861372274455	0.029413648192928205
0.3444688937787558	0.029413377511201377
0.34586917383476695	0.029413223789272688
0.3472694538907782	0.029412953484404984
0.3486697339467894	0.029412800090248114
0.3500700140028006	0.029412530135248915
0.3514702940588118	0.029412377044368453
0.352870574114823	0.02941210741277715
0.3542708541708342	0.029411954601152583
0.3556711342268454	0.02941168526702087
0.3570714142828566	0.02941153271108846
