0.0014002800560112022	0.19999624470127
0.0028005601120224045	0.0499990611753175
0.004200840168033607	0.031695843692265725
0.005601120224044809	0.02705281771860898
0.007001400280056011	0.02567035782250215
0.008401680336067214	0.025290091780637902
0.009801960392078417	0.025236144082126037
0.011202240448089618	0.025280048746040066
0.01260252050410082	0.025343604275746858
0.014002800560112024	0.025401684538519632
0.015403080616123225	0.025448531726243156
0.016803360672134428	0.025484352944435917
0.01820364072814563	0.02551137681102573
0.019603920784156834	0.02553157389574485
0.021004200840168033	0.025546887349882856
0.022404480896179236	0.02555849342415882
0.02380476095219044	0.02556754785998293
0.02520504100820164	0.025574591084142236
0.026605321064212845	0.025580302683770362
0.028005601120224044	0.02558488001699175
0.029405881176235247	0.025588758622135763
0.03080616123224645	0.02559196347495672
0.03220644128825765	0.02559480786435909
0.03360672134426885	0.025597229661337106
0.035007001400280055	0.025599479575047986
0.036407281456291254	0.025601449966640898
0.03780756151230246	0.025603358285925717
0.03920784156831366	0.025605072061469454
0.04060812162432486	0.025606790330692217
0.042008401680336066	0.025608366441468515
0.043408681736347265	0.025609988845788714
0.04480896179235847	0.02561150242616151
0.04620924184836967	0.025613089354478355
0.04760952190438087	0.025614589239542365
0.04900980196039208	0.025616180440222715
0.050410082016403276	0.025617699140134564
0.05181036207241448	0.025619321353286505
0.05321064212842568	0.025620880943319182
0.05461092218443688	0.025622552483745117
0.05601120224044809	0.025624168197027328
0.05741148229645929	0.025625901791151356
0.058811762352470494	0.025627584273544564
0.06021204240848169	0.025629388863135063
0.06161232246449289	0.025631145624406163
0.0630126025205041	0.025633027540725203
0.0644128825765153	0.025634863909388017
0.0658131626325265	0.025636827653604515
0.06721344268853771	0.02563874741763705
0.06861372274454891	0.0256407961892281
0.07001400280056011	0.02564280203358595
0.07141428285657131	0.025644938094065064
0.07281456291258251	0.025647031904142754
0.07421484296859372	0.02564925683116675
0.07561512302460492	0.025651439906251856
0.07701540308061612	0.025653754773519662
0.07841568313662732	0.02565602797884084
0.07981596319263852	0.02565843348498787
0.08121624324864973	0.025660797361258095
0.08261652330466093	0.0256632939232066
0.08401680336067213	0.025665748766354104
0.08541708341668333	0.025668336587578982
0.08681736347269453	0.025670882507314443
0.08821764352870574	0.025673561628200878
0.08961792358471694	0.02567619859139366
0.09101820364072814	0.025678968926673863
0.09241848369673934	0.02568169678971364
0.09381876375275054	0.02568455815649028
0.09521904380876176	0.02568737668958753
0.09661932386477295	0.02569032882843789
0.09801960392078415	0.025693237733974254
0.09941988397679535	0.02569628032492661
0.10082016403280655	0.025699279251378694
0.10222044408881777	0.025702411926059886
0.10362072414482897	0.025705500478606348
0.10502100420084017	0.025708722829510828
0.10642128425685136	0.025711900578137787
0.10782156431286256	0.025715212165718822
0.10922184436887378	0.02571847865142719
0.11062212442488498	0.025721879009530966
0.11202240448089618	0.025725233749095393
0.11342268453690738	0.025728722389127826
0.11482296459291857	0.025732164878745536
0.11622324464892979	0.025735741292865103
0.11762352470494099	0.025739271010949787
0.11902380476095219	0.025742934674509076
0.12042408481696339	0.02574655108382382
0.12182436487297459	0.025750301457229185
0.1232246449289858	0.025754004006506966
0.124624924984997	0.02575784053662644
0.1260252050410082	0.02576162866179206
0.1274254850970194	0.025765550783011522
0.1288257651530306	0.02576942390809289
0.1302260452090418	0.02577343104309794
0.131626325265053	0.025777388580895063
0.13302660532106422	0.025781480141238624
0.13442688537707542	0.025785521493803275
0.13582716543308662	0.02578969688030623
0.13722744548909782	0.025793821439273917
0.13862772554510902	0.02579808004229509
0.14002800560112022	0.025802287189101842
0.14142828565713142	0.025806628388706575
0.14282856571314262	0.025810917494716135
0.14422884576915382	0.025815340660766087
0.14562912582516502	0.025819711087327786
0.14702940588117624	0.025824215579509768
0.14842968593718744	0.02582866667796302
0.14982996599319864	0.025833251845771642
0.15123024604920984	0.02583778295740999
0.15263052610522104	0.0258424481400948
0.15403080616123224	0.025847058596099464
0.15543108621724344	0.025851803122586125
0.15683136627325464	0.025856492243937056
0.15823164632926584	0.0258613154327297
0.15963192638527704	0.025866082530100778
0.16103220644128827	0.025870983689171095
0.16243248649729947	0.025875828062814667
0.16383276655331067	0.025880806489482586
0.16523304660932187	0.02588572742910732
0.16663332666533306	0.025890782409917087
0.16803360672134426	0.025895779194562686
0.16943388677735546	0.025900910005157197
0.17083416683336666	0.025905981903068576
0.17223444688937786	0.025911187808064364
0.17363472694538906	0.025916334076567626
0.1750350070014003	0.02592161432943273
0.1764352870574115	0.02592683421481468
0.1778355671134227	0.025932188057750903
0.1792358471694339	0.02593748079514356
0.1806361272254451	0.025942907458974374
0.1820364072814563	0.025948272272245672
0.18343668733746749	0.025953770976311102
0.18483696739347868	0.025959207077962863
0.18623724744948988	0.025964777030022125
0.1876375275055011	0.025970283621096175
0.1890378075615123	0.025975924017238753
0.1904380876175235	0.02598150028723186
0.1918383676735347	0.025987210311797876
0.1932386477295459	0.02599285543858612
0.1946389277855571	0.025998634264096574
0.1960392078415683	0.026004347413869738
0.1974394878975795	0.026010194200967018
0.1988397679535907	0.026015974528173332
0.2002400480096019	0.026021888425572518
0.20164032806561313	0.02602773507287439
0.20304060812162433	0.02603371521732559
0.20444088817763553	0.026039627315566666
0.20584116823364673	0.026045672831829045
0.20724144828965793	0.026051649500012732
0.20864172834566913	0.026057759500840317
0.21004200840168033	0.026063799846120467
0.21144228845769153	0.02606997343226026
0.21284256851370273	0.02607607654994402
0.21424284856971393	0.02608231281014648
0.21564312862572516	0.02608847778370975
0.21704340868173636	0.026094775794752164
0.21844368873774755	0.026101001695867928
0.21984396879375875	0.026107360522590908
0.22124424884976995	0.02611364641117075
0.22264452890578115	0.026120065106528083
0.22404480896179235	0.026126410030777175
0.22544508901780355	0.02613288763589929
0.22684536907381475	0.026139290632385022
0.22824564912982595	0.02614582617665635
0.22964592918583718	0.026152286270390967
0.23104620924184838	0.02615887877154158
0.23244648929785958	0.026165394976079087
0.23384676935387078	0.02617204344029066
0.23524704940988198	0.026178614757838243
0.23664732946589317	0.02618531817986477
0.23804760952190437	0.02619194360140889
0.23944788957791557	0.02619870096471237
0.24084816963392677	0.026205379470159867
