0.0014002800560112022	0.232411657961801
0.0028005601120224045	0.05810291449045025
0.004200840168033607	0.03684400298805707
0.005601120224044809	0.031452626098350665
0.007001400280056011	0.029847010087672893
0.008401680336067214	0.029404100915824915
0.009801960392078417	0.0293394009893603
0.011202240448089618	0.029387888777746254
0.01260252050410082	0.029459055201290583
0.014002800560112024	0.029523804522115622
0.015403080616123225	0.029575576976796636
0.016803360672134428	0.029614583467990223
0.01820364072814563	0.029643472921915333
0.019603920784156834	0.0296644718290505
0.021004200840168033	0.029679882089880386
0.022404480896179236	0.029691002984320432
0.02380476095219044	0.029699221115080672
0.02520504100820164	0.029705099305253738
0.026605321064212845	0.02970947321161075
0.028005601120224044	0.029712509938469685
0.029405881176235247	0.029714763649489394
0.03080616123224645	0.029716203465546678
0.03220644128825765	0.029717242920376065
0.03360672134426885	0.029717751644321513
0.035007001400280055	0.029718071327525106
0.036407281456291254	0.0297180200262594
0.03780756151230246	0.029717901270772056
0.03920784156831366	0.029717505306588742
0.04060812162432486	0.029717114489751513
0.042008401680336066	0.02971650347083469
0.043408681736347265	0.029715942338184306
0.04480896179235847	0.029715196691110266
0.04620924184836967	0.029714529214276583
0.04760952190438087	0.029713700107221293
0.04900980196039208	0.02971296741095152
0.050410082016403276	0.029712088041748786
0.05181036207241448	0.029711317017592206
0.05321064212842568	0.029710409241131826
0.05461092218443688	0.029709617687521127
0.05601120224044809	0.029708696031134053
0.05741148229645929	0.02970789581223097
0.058811762352470494	0.029706969976287634
0.06021204240848169	0.029706169013676058
0.06161232246449289	0.029705245466546217
0.0630126025205041	0.029704449023367066
0.0644128825765153	0.02970353204015052
0.0658131626325265	0.029702743565302153
0.06721344268853771	0.02970183591670771
0.06861372274454891	0.02970105760932105
0.07001400280056011	0.029700161025815193
0.07141428285657131	0.029699394218306
0.07281456291258251	0.02969850970717827
0.07421484296859372	0.02969775512853774
0.07561512302460492	0.029696883193084646
0.07701540308061612	0.02969614115185827
0.07841568313662732	0.029695281944452454
0.07981596319263852	0.029694552457099063
0.08121624324864973	0.02969370588700333
0.08261652330466093	0.02969298876863823
0.08401680336067213	0.029692154578472872
0.08541708341668333	0.029691449507413148
0.08681736347269453	0.029690627327679835
0.08821764352870574	0.0296899338915613
0.08961792358471694	0.029689123279661393
0.09101820364072814	0.02968844100847814
0.09241848369673934	0.02968764147668394
0.09381876375275054	0.02968696986647578
0.09521904380876176	0.029686180901974682
0.09661932386477295	0.02968551943178223
0.09801960392078415	0.029684740510998044
0.09941988397679535	0.029684088654944346
0.10082016403280655	0.02968331925370611
0.10222044408881777	0.029682676489534522
0.10362072414482897	0.029681916090220733
0.10502100420084017	0.02968128190524738
0.10642128425685136	0.02968053000172096
0.10782156431286256	0.029679903896896887
0.10922184436887378	0.029679159997824237
0.11062212442488498	0.029678541490414406
0.11202240448089618	0.029677805121402424
0.11342268453690738	0.02967719374665358
0.11482296459291857	0.029676464451523693
0.11622324464892979	0.029675859763594867
0.11762352470494099	0.02967513710502937
0.11902380476095219	0.029674538677387414
0.12042408481696339	0.02967382223712223
0.12182436487297459	0.0296732296625525
0.1232246449289858	0.029672519041245578
0.124624924984997	0.02967193193158907
0.1260252050410082	0.029671226748460337
0.1274254850970194	0.029670644734159982
0.1288257651530306	0.029669944626474137
0.1302260452090418	0.029669367355991696
0.131626325265053	0.029668671978436718
0.13302660532106422	0.029668099117585788
0.13442688537707542	0.029667408141586353
0.13582716543308662	0.029666839372815442
0.13722744548909782	0.02966615248581003
0.13862772554510902	0.029665587507459998
0.14002800560112022	0.029664904412163035
0.14142828565713142	0.029664342937717365
0.14282856571314262	0.029663663351381486
0.14422884576915382	0.029663105108722273
0.14562912582516502	0.029662428762411857
0.14702940588117624	0.029661873493090712
0.14842968593718744	0.0296612001309742
0.14982996599319864	0.02966064758950457
0.15123024604920984	0.029659976968171055
0.15263052610522104	0.029659426921346183
0.15403080616123224	0.02965875880914942
0.15543108621724344	0.029658211035388553
0.15683136627325464	0.02965754521182047
0.15823164632926584	0.029656999500544907
0.15963192638527704	0.02965633575563964
0.16103220644128827	0.029655791906679208
0.16243248649729947	0.029655130040447838
0.16383276655331067	0.0296545878634778
0.16523304660932187	0.02965392768537348
0.16663332666533306	0.02965338699938132
0.16803360672134426	0.02965272832779427
0.16943388677735546	0.029652188960575677
0.17083416683336666	0.029651531622356838
0.17223444688937786	0.02965099341003977
0.17363472694538906	0.02965033724005214
0.1750350070014003	0.02964980002664784
0.1764352870574115	0.029649144867344268
0.1778355671134227	0.029648608504324023
0.1792358471694339	0.029647954205350095
0.1806361272254451	0.029647418551246404
0.1820364072814563	0.029646764969067076
0.18343668733746749	0.029646229889097972
0.18483696739347868	0.029645576886646666
0.18623724744948988	0.02964504225236194
0.1876375275055011	0.02964438969871079
0.1890378075615123	0.02964385538765873
0.1904380876175235	0.029643203157708718
0.1918383676735347	0.02964266905312226
0.1932386477295459	0.029642017027312027
0.1946389277855571	0.029641483017813258
0.1960392078415683	0.029640831081845342
0.1974394878975795	0.029640297061167036
0.1988397679535907	0.029639645105750616
0.2002400480096019	0.02963911097247386
0.20164032806561313	0.029638458893082732
0.20304060812162433	0.02963792455038967
0.20444088817763553	0.02963727224703463
0.20584116823364673	0.02963673760247543
0.20724144828965793	0.02963608497948996
0.20864172834566913	0.029635549944762928
0.21004200840168033	0.029634896910601574
0.21144228845769153	0.029634361401345805
0.21284256851370273	0.029633707868394147
0.21424284856971393	0.029633171803993906
0.21564312862572516	0.029632517688389405
0.21704340868173636	0.029631980991789365
0.21844368873774755	0.029631326213252516
0.21984396879375875	0.029630788810783355
0.22124424884976995	0.02963013329245831
0.22264452890578115	0.029629595113672004
0.22404480896179235	0.0296289387819761
0.22544508901780355	0.029628399759490193
0.22684536907381475	0.02962774254397182
0.22824564912982595	0.02962720261332223
0.22964592918583718	0.02962654444652638
0.23104620924184838	0.029626003546028276
0.23244648929785958	0.029625344363369378
0.23384676935387078	0.029624802433985572
0.23524704940988198	0.02962414217362707
0.23664732946589317	0.029623599158843397
0.23804760952190437	0.029622937761583742
0.23944788957791557	0.029622393607291218
0.24084816963392677	0.029621731016455616
0.24224844968993797	0.029621185670838854
