0.0014002800560112022	0.23511778243218387
0.0028005601120224045	0.05877944560804597
0.004200840168033607	0.03727386194748897
0.005601120224044809	0.031820059136581404
0.007001400280056011	0.030195834909239178
0.008401680336067214	0.029747721151418736
0.009801960392078417	0.029682136797914167
0.011202240448089618	0.029731031935521533
0.01260252050410082	0.029802852008167798
0.014002800560112024	0.02986818998852903
0.015403080616123225	0.029920400468968072
0.016803360672134428	0.029959713534090764
0.01820364072814563	0.029988794511439962
0.019603920784156834	0.030009909705900364
0.021004200840168033	0.030025372431690015
0.022404480896179236	0.03003651053147539
0.02380476095219044	0.030044711489586658
0.02520504100820164	0.030050558202568536
0.026605321064212845	0.030054881084746184
0.028005601120224044	0.03005786284427281
0.029405881176235247	0.030060049380957937
0.03080616123224645	0.03006142320626551
0.03220644128825765	0.03006238815451118
0.03360672134426885	0.03006282613026038
0.035007001400280055	0.030063068450127153
0.036407281456291254	0.030062944848152227
0.03780756151230246	0.030062748174983864
0.03920784156831366	0.030062280006793164
0.04060812162432486	0.030061811898110014
0.042008401680336066	0.0300611296051878
0.043408681736347265	0.030060492389636227
0.04480896179235847	0.03005967679230618
0.04620924184836967	0.03005893469956073
0.04760952190438087	0.030058037118580582
0.04900980196039208	0.030057231352144807
0.050410082016403276	0.030056285004743236
0.05181036207241448	0.030055442436093167
0.05321064212842568	0.0300544691237155
0.05461092218443688	0.030053607477833602
0.05601120224044809	0.030052621635931868
0.05741148229645929	0.030051752676251903
0.058811762352470494	0.03005076389474582
0.06021204240848169	0.03004989542996003
0.06161232246449289	0.03004891005971097
0.0630126025205041	0.03004804723664872
0.0644128825765153	0.030047069434820214
0.0658131626325265	0.03004621558763711
0.06721344268853771	0.03004524801030549
0.06861372274454891	0.030044405227708407
0.07001400280056011	0.03004344949600884
0.07141428285657131	0.030042619005715383
0.07281456291258251	0.030041676023863827
0.07421484296859372	0.030040858456495737
0.07561512302460492	0.030039928631307684
0.07701540308061612	0.030039124203494912
0.07841568313662732	0.03003820759742361
0.07981596319263852	0.030037416240011765
0.08121624324864973	0.030036512678722836
0.08261652330466093	0.030035734127210986
0.08401680336067213	0.030034843275698726
0.08541708341668333	0.03003407713440168
0.08681736347269453	0.03003319855110966
0.08821764352870574	0.030032444338860743
0.08961792358471694	0.030031577514280844
0.09101820364072814	0.03003083469705373
0.09241848369673934	0.030029979081283565
0.09381876375275054	0.030029247095475012
0.09521904380876176	0.030028402117865928
0.09661932386477295	0.030027680386868223
0.09801960392078415	0.030026845469974677
0.09941988397679535	0.030026133415901053
0.10082016403280655	0.030025307985304638
0.10222044408881777	0.030024605037199056
0.10362072414482897	0.030023788528335687
0.10502100420084017	0.030023094127825375
0.10642128425685136	0.030022285990630563
0.10782156431286256	0.030021599595715192
0.10922184436887378	0.030020799297679177
0.11062212442488498	0.03002012038516237
0.11202240448089618	0.03001932741322741
0.11342268453690738	0.03001865548016069
0.11482296459291857	0.030017869341777574
0.11622324464892979	0.0300172039061885
0.11762352470494099	0.030016424129765663
0.11902380476095219	0.030015764730870864
0.12042408481696339	0.030014990865788304
0.12182436487297459	0.030014337063839342
0.1232246449289858	0.030013568680154864
0.124624924984997	0.030012920056026713
0.1260252050410082	0.030012156743968756
0.1274254850970194	0.030011512898572013
0.1288257651530306	0.030010754267888757
0.1302260452090418	0.03001011482146551
0.131626325265053	0.03000936050068196
0.13302660532106422	0.030008725092029516
0.13442688537707542	0.03000797472765029
0.13582716543308662	0.030007343013305453
0.13722744548909782	0.03000659626899116
0.13862772554510902	0.030005967922398572
0.14002800560112022	0.030005224478135986
0.14142828565713142	0.030004599188817694
0.14282856571314262	0.030003858740098057
0.14422884576915382	0.0300032362128364
0.14562912582516502	0.03000249846985211
0.14702940588117624	0.030001878423894596
0.14842968593718744	0.030001143110761096
0.14982996599319864	0.03000052527905284
0.15123024604920984	0.029999792133060674
0.15263052610522104	0.02999917626150795
0.15403080616123224	0.02999844503240749
0.15543108621724344	0.029997830879174747
0.15683136627325464	0.02999710132849508
0.15823164632926584	0.029996488663336325
0.15963192638527704	0.029995760563739062
0.16103220644128827	0.029995149167363653
0.16243248649729947	0.029994422302031448
0.16383276655331067	0.02999381196550406
0.16523304660932187	0.029993086127562945
0.16663332666533306	0.029992476651736842
0.16803360672134426	0.029991751643711775
0.16943388677735546	0.02999114283869425
0.17083416683336666	0.029990418471996242
0.17223444688937786	0.029989810156644793
0.17363472694538906	0.029989086251088537
0.1750350070014003	0.029988478252536515
0.1764352870574115	0.02998775463588686
0.1778355671134227	0.029987146789097214
0.1792358471694339	0.02998642329664303
0.1806361272254451	0.029985815443988272
0.1820364072814563	0.02998509191814227
0.18343668733746749	0.029984483909009554
0.18483696739347868	0.029983760198932487
0.18623724744948988	0.029983151889352133
0.1876375275055011	0.0299824278505999
0.1890378075615123	0.02998181910289603
0.1904380876175235	0.029981094597088385
0.1918383676735347	0.029980485279550283
0.1932386477295459	0.029979760174059743
0.1946389277855571	0.029979150160632732
0.1960392078415683	0.029978424328292393
0.1974394878975795	0.029977813498286963
0.1988397679535907	0.029977086817116107
0.2002400480096019	0.029976475054933987
0.20164032806561313	0.029975747407880282
0.20304060812162433	0.029975134602756585
0.20444088817763553	0.02997440587745382
0.20584116823364673	0.02997379192321414
0.20724144828965793	0.02997306201175432
0.20864172834566913	0.029972446806585912
0.21004200840168033	0.029971715605305115
0.21144228845769153	0.029971099051541095
0.21284256851370273	0.02997036646081789
0.21424284856971393	0.029969748464733673
0.21564312862572516	0.029969014388799443
0.21704340868173636	0.02996839486042073
0.21844368873774755	0.029967659207180964
0.21984396879375875	0.029967038060102504
0.22124424884976995	0.029966300740968527
0.22264452890578115	0.029965677892182935
0.22404480896179235	0.029964938821913343
0.22544508901780355	0.029964314191649306
0.22684536907381475	0.029963573288200346
0.22824564912982595	0.029962946799769706
0.22964592918583718	0.02996220398415413
0.23104620924184838	0.029961575563807307
0.23244648929785958	0.029960830759961206
0.23384676935387078	0.02996020033675041
0.23524704940988198	0.029959453471407268
0.23664732946589317	0.029958820977057
0.23804760952190437	0.029958071979628846
0.23944788957791557	0.029957437348413243
0.24084816963392677	0.029956686150878202
0.24224844968993797	0.029956049319504883
0.2436487297459492	0.02995529585630072
0.2450490098019604	0.02995465676380068
0.2464492898579716	0.02995390097172411
0.2478495699139828	0.02995325955934741
0.249249849969994	0.029952501377458647
0.2506501300260052	0.029951857588575305
0.25205041008201645	0.029951096958107583
0.2534506901380276	0.02995045073811374
0.25485097019403885	0.02994968760238754
0.25625125025005	0.02994903889861629
0.25765153030606125	0.029948273202957874
0.2590518103620724	0.02994762196459463
0.26045209041808365	0.02994685365625869
0.2618523704740948	0.029946199834260803
0.26325265053010605	0.029945428862356887
0.2646529305861173	0.029944772409377304
0.26605321064212845	0.02994399872479992
0.2674534906981397	0.029943339595114693
0.26885377075415084	0.0299425631504767
0.27025405081016207	0.029941901299915964
0.27165433086617324	0.02994112204948519
0.27305461092218447	0.02994045743536768
0.27445489097819564	0.029939675335006473
0.27585517103420687	0.02993900791607718
0.2772554510902181	0.029938222923184734
0.27865573114622927	0.029937552659555635
0.2800560112022405	0.029936764733013006
0.28145629125825167	0.029936091586106675
0.2828565713142629	0.029935300686224114
0.28425685137027407	0.02993462461872014
0.2856571314262853	0.02993383070718688
0.28705741148229647	0.029933151682970876
0.2884576915383077	0.029932354722807003
0.28985797159431886	0.029931672706922034
0.2912582516503301	0.029930872662432394
0.2926585317063413	0.029930187621032802
0.2940588117623525	0.02992938445776289
0.2954590918183637	0.029928696358070345
0.2968593718743749	0.02992789004276395
0.2982596519303861	0.02992719885302563
0.2996599319863973	0.029926389353584243
0.3010602120424085	0.029925695043033055
0.3024604920984197	0.02992488232847682
0.3038607721544309	0.029924184867293497
0.30526105221044214	0.029923368907723662
0.3066613322664533	0.029922668267000713
0.30806161232246454	0.029921849033563607
0.3094618923784757	0.029921145185270982
0.31086217243448694	0.029920322650123253
0.3122624524904981	0.029919615567075775
0.31366273254650934	0.029918789703350934
0.3150630126025205	0.029918079359177188
0.31646329265853174	0.029917250140953394
0.3178635727145429	0.029916536510066146
0.31926385277055414	0.029915703912335032
0.32066413282656536	0.029914986969903145
0.32206441288257653	0.02991415096853981
0.32346469293858776	0.02991343069046143
0.32486497299459893	0.02991259126219549
0.32626525305061016	0.029911867625072554
0.32766553310662133	0.029911024747460102
0.32906581316263256	0.029910297728574203
0.33046609321864373	0.02990945137997068
0.33186637327465496	0.029908720957259962
0.3332666533306662	0.029907871116793962
0.33466693338667736	0.029907137268831156
0.3360672134426886	0.02990628391637912
0.33746749349869976	0.029905546622350676
0.338867773554711	0.029904689738512256
0.34026805361072215	0.029903948978198563
0.3416683336667334	0.02990308854427286
0.34306861372274455	0.029902344298029286
0.3444688937787558	0.02990148029599178
0.34586917383476695	0.029900732544730753
0.3472694538907782	0.02989986495721098
0.3486697339467894	0.02989911368238487
0.3500700140028006	0.02989824249264474
