0.0014002800560112022	0.2584461524131405
0.0028005601120224045	0.06461153810328513
0.004200840168033607	0.04097991831018979
0.005601120224044809	0.034989089764644904
0.007001400280056011	0.03320617036611779
0.008401680336067214	0.03271514759893877
0.009801960392078417	0.03264403594077993
0.011202240448089618	0.03269846977600461
0.01260252050410082	0.03277791378798296
0.014002800560112024	0.03285016827165889
0.015403080616123225	0.03290793530022639
0.016803360672134428	0.032951532841938615
0.01820364072814563	0.03298386510134926
0.019603920784156834	0.033007469087265075
0.021004200840168033	0.0330248530652519
0.022404480896179236	0.03303751666108661
0.02380476095219044	0.033046948460669925
0.02520504100820164	0.03305382727102412
0.026605321064212845	0.03305902922829107
0.028005601120224044	0.03306279231618204
0.029405881176235247	0.03306568028741238
0.03080616123224645	0.03306771040478271
0.03220644128825765	0.033069290730438704
0.03360672134426885	0.03307032734733586
0.035007001400280055	0.03307114910288069
0.036407281456291254	0.03307160416171768
0.03780756151230246	0.03307197959816937
0.03920784156831366	0.03307209205897479
0.04060812162432486	0.03307220572816467
0.042008401680336066	0.03307211929682264
0.043408681736347265	0.03307208396491772
0.04480896179235847	0.03307188772515009
0.04620924184836967	0.03307177420915883
0.04760952190438087	0.03307152475397768
0.04900980196039208	0.033071378501819154
0.050410082016403276	0.03307111247089607
0.05181036207241448	0.03307096312746299
0.05321064212842568	0.033070704566776715
0.05461092218443688	0.033070571681247586
0.05601120224044809	0.0330703365011992
0.05741148229645929	0.03307023303364444
0.058811762352470494	0.0330700317846444
0.06021204240848169	0.03306996631632184
0.06161232246449289	0.03306980595855852
0.0630126025205041	0.03306978411644216
0.0644128825765153	0.03306966917196617
0.0658131626325265	0.033069694564777034
0.06721344268853771	0.03306962788113199
0.06861372274454891	0.03306970272481034
0.07001400280056011	0.033069685989173654
0.07141428285657131	0.03306981153096269
0.07281456291258251	0.03306984562102413
0.07421484296859372	0.033070022430634935
0.07561512302460492	0.033070107656845336
0.07701540308061612	0.033070335828503154
0.07841568313662732	0.033070472102960984
0.07981596319263852	0.03307075139685413
0.08121624324864973	0.03307093835198521
0.08261652330466093	0.03307126829398961
0.08401680336067213	0.03307150536645682
0.08541708341668333	0.033071885318807205
0.08681736347269453	0.03307217180908454
0.08821764352870574	0.03307260102061328
0.08961792358471694	0.033072936135367145
0.09101820364072814	0.03307341377724643
0.09241848369673934	0.03307379665946988
0.09381876375275054	0.033074321850589325
0.09521904380876176	0.033074751600949776
0.09661932386477295	0.0330753234258346
0.09801960392078415	0.0330757991176792
0.09941988397679535	0.033076416639010245
0.10082016403280655	0.033076937328770185
0.10222044408881777	0.03307759959597986
0.10362072414482897	0.03307816433022449
0.10502100420084017	0.03307887038523128
0.10642128425685136	0.03307947820527563
0.10782156431286256	0.03308022708612795
0.10922184436887378	0.03308087703085235
0.11062212442488498	0.033081667773844206
0.11202240448089618	0.033082358881206905
0.11342268453690738	0.03308319052187828
0.11482296459291857	0.03308392182947577
0.11622324464892979	0.03308479340280185
0.11762352470494099	0.033085563947738324
0.11902380476095219	0.03308647448773297
0.12042408481696339	0.03308728330599305
0.12182436487297459	0.0330882318448936
0.1232246449289858	0.03308907797036274
0.124624924984997	0.03309006353752109
0.1260252050410082	0.033090946000761255
0.1274254850970194	0.033091967621334026
0.1288257651530306	0.033092885448195275
0.1302260452090418	0.03309394214170278
0.131626325265053	0.03309489435183101
0.13302660532106422	0.03309598513063738
0.13442688537707542	0.03309697073592342
0.13582716543308662	0.03309809460367678
0.13722744548909782	0.03309911260668101
0.13862772554510902	0.0331002685567433
0.14002800560112022	0.033101317949120974
0.14142828565713142	0.033102504963009594
0.14282856571314262	0.03310358472395626
0.14422884576915382	0.033104801769814
0.14562912582516502	0.03310591086454565
0.14702940588117624	0.03310715689565149
0.14842968593718744	0.03310829427393016
0.14982996599319864	0.033109568227260515
0.15123024604920984	0.03311073282197371
0.15263052610522104	0.033112033616821364
