0.0014002800560112022	0.19865519672739929
0.0028005601120224045	0.04966379918184982
0.004200840168033607	0.03148294231032386
0.005601120224044809	0.026870223469886535
0.007001400280056011	0.025495871779990156
0.008401680336067214	0.025116815026176728
0.009801960392078417	0.025061857693259103
0.011202240448089618	0.025104128155189514
0.01260252050410082	0.02516600295554172
0.014002800560112024	0.025222522115400745
0.015403080616123225	0.025267981027266205
0.016803360672134428	0.025302563765436874
0.01820364072814563	0.025328489793246704
0.019603920784156834	0.025347692682382086
0.021004200840168033	0.02536210868249757
0.022404480896179236	0.025372884319128156
0.02380476095219044	0.02538117567260805
0.02520504100820164	0.02538749988643447
0.026605321064212845	0.02539254176778862
0.028005601120224044	0.02539647934396359
0.029405881176235247	0.025399756179744055
0.03080616123224645	0.025402380229658864
0.03220644128825765	0.025404674392159484
0.03360672134426885	0.025406560905804388
0.035007001400280055	0.0254083010003043
0.036407281456291254	0.025409772287458946
0.03780756151230246	0.025411203276583597
0.03920784156831366	0.025412447345198402
0.04060812162432486	0.025413714915593914
0.042008401680336066	0.02541484561569146
0.043408681736347265	0.025416039479253142
0.04480896179235847	0.025417127997178553
0.04620924184836967	0.025418305038972005
0.04760952190438087	0.025419397084262912
0.04900980196039208	0.025420594251871684
0.050410082016403276	0.02542171981478476
0.05181036207241448	0.025422961572528095
0.05321064212842568	0.025424140666505682
0.05461092218443688	0.025425443455118657
0.05601120224044809	0.025426689605743888
0.05741148229645929	0.025428064591365575
0.058811762352470494	0.025429387016216422
0.06021204240848169	0.02543084182976353
0.06161232246449289	0.02543224683406488
0.0630126025205041	0.02543378669726115
0.0644128825765153	0.025435278586803715
0.0658131626325265	0.025436907055930404
0.06721344268853771	0.02543848874557797
0.06861372274454891	0.02544020821148542
0.07001400280056011	0.02544188163756252
0.07141428285657131	0.025443693667100066
0.07281456291258251	0.02544546007099025
0.07421484296859372	0.025447365643377687
0.07561512302460492	0.02544922576908769
0.07701540308061612	0.025451225441549034
0.07841568313662732	0.02545317967490972
0.07981596319263852	0.025455273699977816
0.08121624324864973	0.025457322167700903
0.08261652330466093	0.025459510577065584
0.08401680336067213	0.025461653217840302
0.08541708341668333	0.025463935882759046
0.08681736347269453	0.02546617249865373
0.08821764352870574	0.02546854917376619
0.08961792358471694	0.02547087946761475
0.09101820364072814	0.025473349822891487
0.09241848369673934	0.02547577342561437
0.09381876375275054	0.025478337069747593
0.09521904380876176	0.025480853560384167
0.09661932386477295	0.02548351005795774
0.09801960392078415	0.025486118978381954
0.09941988397679535	0.025488867862488312
0.10082016403280655	0.025491568728220376
0.10222044408881777	0.02549440950972436
0.10362072414482897	0.02549720181785973
0.10502100420084017	0.02550013399218019
0.10642128425685136	0.025503017227179427
0.10782156431286256	0.02550604027922479
0.10922184436887378	0.02550901391710961
0.11062212442488498	0.02551212732483572
0.11202240448089618	0.02551519083619376
0.11342268453690738	0.025518394073130595
0.11482296459291857	0.025521546925227612
0.11622324464892979	0.025524839462232864
0.11762352470494099	0.025528081120455393
0.11902380476095219	0.025531462426887794
0.12042408481696339	0.025534792355683407
0.12182436487297459	0.025538261900141
0.1232246449289858	0.025541679563581856
0.124624924984997	0.025545236814314403
0.1260252050410082	0.02554874167637939
0.1274254850970194	0.0255523861014575
0.1288257651530306	0.025555977626104755
0.1302260452090418	0.025559708693408734
0.131626325265053	0.02556338634449316
0.13302660532106422	0.025567203521569104
0.13442688537707542	0.025570966762646544
0.13582716543308662	0.025574869516465978
0.13722744548909782	0.02557871781051581
0.13862772554510902	0.025582705607166377
0.14002800560112022	0.025586638416256382
0.14142828565713142	0.02559071072058489
0.14282856571314262	0.025594727505496767
0.14422884576915382	0.025598883780720245
0.14562912582516502	0.025602984000549833
0.14702940588117624	0.025607223707846898
0.14842968593718744	0.02561140681958946
0.14982996599319864	0.025615729417681154
0.15123024604920984	0.02561999487580985
0.15263052610522104	0.025624399820536808
0.15403080616123224	0.02562874707658009
0.15543108621724344	0.025633233820481115
0.15683136627325464	0.025637662322603588
0.15823164632926584	0.02564223031449944
0.15963192638527704	0.0256467395070895
0.16103220644128827	0.0256513881916748
0.16243248649729947	0.02565597751494119
0.16383276655331067	0.025660706332386287
0.16523304660932187	0.02566537522196538
0.16663332666533306	0.025670183607529505
0.16803360672134426	0.02567493149410443
0.16943388677735546	0.025679818877761204
0.17083416683336666	0.02568464518669348
0.17223444688937786	0.025689610992769223
0.17363472694538906	0.025694515143743307
0.1750350070014003	0.02569955879056855
0.1764352870574115	0.025704540197249638
0.1778355671134227	0.025709661096823898
0.1792358471694339	0.02571471916652891
0.1806361272254451	0.025719916724198676
0.1820364072814563	0.02572505085758036
0.18343668733746749	0.025730324471730317
0.18483696739347868	0.02573553406247441
0.18623724744948988	0.02574088312423159
0.1876375275055011	0.025746167558766696
0.1890378075615123	0.025751591451717324
0.1904380876175235	0.02575695010893744
0.1918383676735347	0.02576244820885632
0.1932386477295459	0.02576788045985548
0.1946389277855571	0.02577345213444774
0.1960392078415683	0.025778957342266855
0.1974394878975795	0.025784601950921443
0.1988397679535907	0.025790179470306963
0.2002400480096019	0.02579589636386199
0.20164032806561313	0.02580154554103597
0.20304060812162433	0.025807334061555616
0.20444088817763553	0.025813054233997164
0.20584116823364673	0.025818913714559848
0.20724144828965793	0.0258247042107977
0.20864172834566913	0.025830633975295336
0.21004200840168033	0.0258364941147114
0.21144228845769153	0.025842493477659604
0.21284256851370273	0.025848422570303287
0.21424284856971393	0.025854490836662376
0.21564312862572516	0.02586048818307558
0.21704340868173636	0.02586662464808224
0.21844368873774755	0.025872689539134897
0.21984396879375875	0.02587889348814453
0.22124424884976995	0.025885025204880622
0.22264452890578115	0.02589129591322018
0.22404480896179235	0.025897493726714273
0.22544508901780355	0.025903830459545633
0.22684536907381475	0.02591009363076976
0.22824564912982595	0.02591649564296347
0.22964592918583718	0.025922823422664484
0.23104620924184838	0.025929289958684102
0.23244648929785958	0.02593568158727139
0.23384676935387078	0.02594221188106843
0.23524704940988198	0.025948666588512123
0.23664732946589317	0.025955259863431456
0.23804760952190437	0.02596177686917137
0.23944788957791557	0.02596843233786729
0.24084816963392677	0.025975010850732255
0.24224844968993797	0.025981727715095437
0.2436487297459492	0.025988366933233427
0.2450490098019604	0.025995144384328595
0.2464492898579716	0.02600184349514782
0.2478495699139828	0.026008680713162566
0.249249849969994	0.026015438893283487
0.2506501300260052	0.026022335047488073
0.25205041008201645	0.02602915146270657
0.2534506901380276	0.026036105711425152
0.25485097019403885	0.02604297951668702
0.25625125025005	0.026049991007280292
0.25765153030606125	0.02605692134666724
0.2590518103620724	0.026063989215526714
0.26045209041808365	0.026070975222254
0.2618523704740948	0.026078098594808193
0.26325265053010605	0.02608513939123415
0.2646529305861173	0.026092317381966747
0.26605321064212845	0.026099412079614463
0.2674534906981397	0.0261066437920948
0.26885377075415084	0.026113791491686005
0.27025405081016207	0.026121076018611935
0.27165433086617324	0.02612827581011347
0.27305461092218447	0.026135612233367033
0.27445489097819564	0.026142863196049984
0.27585517103420687	0.026150250586765893
0.2772554510902181	0.026157551789277745
0.27865573114622927	0.02616498920792498
0.2800560112022405	0.02617233970837504
0.28145629125825167	0.02617982620485187
0.2828565713142629	0.026187225050909948
0.28425685137027407	0.02619475966465257
0.2856571314262853	0.026202205893661398
0.28705741148229647	0.026209787653766286
0.2884576915383077	0.026217280292867844
0.28985797159431886	0.026224908218228142
0.2912582516503301	0.026232446284503896
0.2926585317063413	0.026240119383960127
0.2940588117623525	0.02624770188458578
0.2954590918183637	0.026255419157090894
0.2968593718743749	0.026263045089505544
0.2982596519303861	0.02627080552430464
0.2996599319863973	0.02627847387639467
0.3010602120424085	0.026286276453219567
0.3024604920984197	0.026293986203517403
0.3038607721544309	0.026301829892796176
0.30526105221044214	0.02630958001069402
0.3066613322664533	0.026317463773775758
0.30806161232246454	0.02632525321975476
0.3094618923784757	0.02633317600914956
0.31086217243448694	0.026341003735024186
0.3122624524904981	0.026348964494658705
0.31366273254650934	0.026356829443836653
0.3150630126025205	0.026364827109325157
0.31646329265853174	0.026372728217082936
0.3178635727145429	0.02638076171601402
0.31926385277055414	0.026388697909788164
0.32066413282656536	0.02639676616202722
0.32206441288257653	0.026404736361721325
0.32346469293858776	0.02641283827972883
0.32486497299459893	0.026420841398036368
0.32626525305061016	0.026428975887201944
0.32766553310662133	0.026437010829945068
0.32906581316263256	0.026445176788937423
0.33046609321864373	0.026453242455421435
0.33186637327465496	0.026461438776554175
0.3332666533306662	0.026469534059937894
0.33466693338667736	0.026477759629550988
0.3360672134426886	0.026485883417232903
0.33746749349869976	0.02649413711608977
0.338867773554711	0.026502288290109862
0.34026805361072215	0.026510568993810216
0.3416683336667334	0.026518746431267313
0.34306861372274455	0.026527053010675365
0.3444688937787558	0.026535255584159805
0.34586917383476695	0.026543586905847717
0.3472694538907782	0.02655181348388939
0.3486697339467894	0.02656016841059566
0.3500700140028006	0.026568417858126962
0.3514702940588118	0.026576795249229776
0.352870574114823	0.026585066428063155
0.3542708541708342	0.026593465140068183
0.3556711342268454	0.02660175690938839
0.3570714142828566	0.026610175796430657
0.3584716943388678	0.02661848701330087
0.359871974394879	0.026626924927660514
0.36127225445089023	0.02663525444754218
0.3626725345069014	0.02664371024017375
