0.0014002800560112022	0.23092581425367498
0.0028005601120224045	0.057731453563418744
0.004200840168033607	0.03660801534493303
0.005601120224044809	0.031250530943904425
0.007001400280056011	0.029654436935947034
0.008401680336067214	0.029213564987537743
0.009801960392078417	0.02914846414788313
0.011202240448089618	0.029195878701517835
0.01260252050410082	0.029265863630466214
0.014002800560112024	0.029329545634444017
0.015403080616123225	0.02938037401824785
0.016803360672134428	0.02941858433960126
0.01820364072814563	0.02944677238615644
0.019603920784156834	0.029467175274307825
0.021004200840168033	0.02948204486088243
0.022404480896179236	0.029492698024040632
0.02380476095219044	0.029500478603719026
0.02520504100820164	0.029505972876164348
0.026605321064212845	0.029509978404125923
0.028005601120224044	0.029512689111595856
0.029405881176235247	0.02951462368170896
0.03080616123224645	0.02951577986106867
0.03220644128825765	0.029516537181429506
0.03360672134426885	0.0295167948592528
0.035007001400280055	0.029516861477857825
0.036407281456291254	0.029516585184045444
0.03780756151230246	0.029516236998528903
0.03920784156831366	0.029515637504430266
0.04060812162432486	0.029515036992148847
0.042008401680336066	0.029514240541408176
0.043408681736347265	0.02951348653988063
0.04480896179235847	0.02951257100613925
0.04620924184836967	0.029511725249947544
0.04760952190438087	0.029510739808938244
0.04900980196039208	0.02950984165779995
0.050410082016403276	0.029508817916219662
0.05181036207241448	0.029507892839857306
0.05321064212842568	0.02950685135762484
0.05461092218443688	0.029505915989181924
0.05601120224044809	0.029504870222856815
0.05741148229645929	0.02950393545747396
0.058811762352470494	0.02950289421006096
0.06021204240848169	0.029501967153447203
0.06161232246449289	0.02950093613254909
0.0630126025205041	0.029500021353500213
0.0644128825765153	0.02949900418276419
0.0658131626325265	0.02949810453368699
0.06721344268853771	0.029497103421056128
0.06861372274454891	0.02949622058438468
0.07001400280056011	0.0294952367703812
0.07141428285657131	0.029494371627630855
0.07281456291258251	0.02949340569003294
0.07421484296859372	0.02949255857408493
0.07561512302460492	0.02949161063730651
0.07701540308061612	0.02949078150662337
0.07841568313662732	0.029489851386931214
0.07981596319263852	0.029489039946859006
0.08121624324864973	0.029488127253830456
0.08261652330466093	0.02948733304160132
0.08401680336067213	0.029486437249396185
0.08541708341668333	0.029485659693960962
0.08681736347269453	0.029484780191561307
0.08821764352870574	0.029484018655805338
0.08961792358471694	0.02948315478247314
0.09101820364072814	0.02948240859300185
0.09241848369673934	0.02948155966326895
0.09381876375275054	0.029480828131362456
0.09521904380876176	0.029479993452561682
0.09661932386477295	0.029479275888820006
0.09801960392078415	0.029478454773275004
0.09941988397679535	0.029477750497735745
0.10082016403280655	0.0294769422711115
0.10222044408881777	0.029476250620109088
0.10362072414482897	0.029475454626996543
0.10502100420084017	0.029474774957672548
0.10642128425685136	0.029473990565179277
0.10782156431286256	0.02947332225829991
0.10922184436887378	0.029472548858204887
0.11062212442488498	0.029471891319761127
0.11202240448089618	0.02947112832963901
0.11342268453690738	0.02947048099157547
0.11482296459291857	0.029469727855185895
0.11622324464892979	0.029469090175511182
0.11762352470494099	0.02946834636266919
0.11902380476095219	0.029467717825132463
0.12042408481696339	0.02946698283121825
0.12182436487297459	0.029466362944687498
0.1232246449289858	0.029465636289911386
0.124624924984997	0.029465024587552752
0.1260252050410082	0.0294643058160603
0.1274254850970194	0.029463701854390817
0.1288257651530306	0.029462990533269846
0.1302260452090418	0.029462393891136654
0.131626325265053	0.02946168960937133
0.13302660532106422	0.02946109988689536
0.13442688537707542	0.029460402254299852
0.13582716543308662	0.02945981907181181
0.13722744548909782	0.029459127717966608
0.13862772554510902	0.029458550714954488
0.14002800560112022	0.02945786528816184
0.14142828565713142	0.029457294122243703
0.14282856571314262	0.02945661428851314
0.14422884576915382	0.029456048634444166
0.14562912582516502	0.029455374076515675
0.14702940588117624	0.029454813625235454
0.14842968593718744	0.029454144041644783
0.14982996599319864	0.029453588499368296
0.15123024604920984	0.029452923603557182
0.15263052610522104	0.0294523726909113
0.15403080616123224	0.02945171221038337
0.15543108621724344	0.029451165661589257
0.15683136627325464	0.029450509337111755
0.15823164632926584	0.029449966899212733
0.15963192638527704	0.029449314484063415
0.16103220644128827	0.029448775916197326
0.16243248649729947	0.029448127175454954
0.16383276655331067	0.029447592248169528
0.16523304660932187	0.029446946958046567
0.16663332666533306	0.029446415452655812
0.16803360672134426	0.029445773399871415
0.16943388677735546	0.02944524510785131
0.17083416683336666	0.029444606089042424
0.17223444688937786	0.029444080811463793
0.17363472694538906	0.029443444632632532
0.1750350070014003	0.029442922179629023
0.1764352870574115	0.029442288655624167
0.1778355671134227	0.029441768845893328
0.1792358471694339	0.029441137799923946
0.1806361272254451	0.02944062046025924
0.1820364072814563	0.029439991723438485
0.18343668733746749	0.029439476688290566
0.18483696739347868	0.02943885009920771
0.18623724744948988	0.02943833721027292
0.1876375275055011	0.029437712614591837
0.1890378075615123	0.029437201720426156
0.1904380876175235	0.02943657897050861
0.1918383676735347	0.02943606992616545
0.1932386477295459	0.029435448880717398
0.1946389277855571	0.02943494154740776
0.1960392078415683	0.02943432207114741
0.1974394878975795	0.029433816315920572
0.1988397679535907	0.029433198279266503
0.2002400480096019	0.02943269397471028
0.20164032806561313	0.02943207725348842
0.20304060812162433	0.029431574277447456
0.20444088817763553	0.02943095875261567
0.20584116823364673	0.029430456987926505
0.20724144828965793	0.029429842545315568
0.20864172834566913	0.02942934187955754
0.21004200840168033	0.029428728409627434
0.21144228845769153	0.029428228734888217
0.21284256851370273	0.029427616132498738
0.21424284856971393	0.02942711734515359
0.21564312862572516	0.029426505509348368
0.21704340868173636	0.029426007509852043
0.21844368873774755	0.02942539634365499
0.21984396879375875	0.029424899036345754
0.22124424884976995	0.0294242884465692
0.22264452890578115	0.029423791739483875
0.22404480896179235	0.029423181636547648
0.22544508901780355	0.029422685441247147
