0.0014002800560112022	0.2577204817061631
0.0028005601120224045	0.06443012042654077
0.004200840168033607	0.0408644841647945
0.005601120224044809	0.034890483975317334
0.007001400280056011	0.033112819744178776
0.008401680336067214	0.03262349771130101
0.009801960392078417	0.03255293610322535
0.011202240448089618	0.03260750598631584
0.01260252050410082	0.03268696818067317
0.014002800560112024	0.03275916606303901
0.015403080616123225	0.03281685827753113
0.016803360672134428	0.032860327742405
0.01820364072814563	0.032892511113174365
0.019603920784156834	0.03291590639333345
0.021004200840168033	0.032933054869953814
0.022404480896179236	0.032945419675805214
0.02380476095219044	0.03295452392552488
0.02520504100820164	0.03296101156619551
0.026605321064212845	0.032965793799199804
0.028005601120224044	0.03296907454198152
0.029405881176235247	0.032971452573326065
0.03080616123224645	0.032972911512670885
0.03220644128825765	0.03297389415862362
0.03360672134426885	0.03297427325230449
0.035007001400280055	0.03297441198525273
0.036407281456291254	0.032974125464777994
0.03780756151230246	0.03297373467148503
0.03920784156831366	0.032973023501700074
0.04060812162432486	0.032972289582309376
0.042008401680336066	0.03297129919663244
0.043408681736347265	0.032970336504369174
0.04480896179235847	0.032969157472048226
0.04620924184836967	0.03296803818917129
0.04760952190438087	0.03296672838660724
0.04900980196039208	0.032965499143301415
0.050410082016403276	0.03296409632790673
0.05181036207241448	0.03296278780228062
0.05321064212842568	0.032961317003160996
0.05461092218443688	0.032959949656888275
0.05601120224044809	0.03295842765857761
0.05741148229645929	0.03295701526671541
0.058811762352470494	0.03295545340567213
0.06021204240848169	0.03295400528586071
0.06161232246449289	0.03295241123725892
0.0630126025205041	0.03295093368965109
0.0644128825765153	0.03294931263335495
0.0658131626325265	0.03294780988924249
0.06721344268853771	0.03294616528482799
0.06861372274454891	0.03294464014247729
0.07001400280056011	0.032942974252777354
0.07141428285657131	0.03294142851010193
0.07281456291258251	0.03293974275990914
0.07421484296859372	0.03293817751281063
0.07561512302460492	0.03293647273768997
0.07701540308061612	0.03293488858815212
0.07841568313662732	0.03293316520888353
0.07981596319263852	0.032931562411563524
0.08121624324864973	0.03292982055756738
0.08261652330466093	0.03292819912393361
0.08401680336067213	0.03292643872127192
0.08541708341668333	0.032924798494097934
0.08681736347269453	0.032923019328609096
0.08821764352870574	0.03292136003555464
0.08961792358471694	0.03291956179836281
0.09101820364072814	0.03291788309066522
0.09241848369673934	0.03291606541108797
0.09381876375275054	0.032914366891565884
0.09521904380876176	0.032912529360943306
0.09661932386477295	0.03291081060427416
0.09801960392078415	0.03290895279321386
0.09941988397679535	0.032907213360591075
0.10082016403280655	0.032905334831411136
0.10222044408881777	0.03290357428109193
0.10362072414482897	0.03290167459674508
0.10502100420084017	0.03289989249158112
0.10642128425685136	0.03289797122199075
0.10782156431286256	0.032896167134735976
0.10922184436887378	0.032894223861223745
0.11062212442488498	0.03289239737820168
0.11202240448089618	0.03289043169650581
0.11342268453690738	0.03288858242006486
0.11482296459291857	0.03288659394231733
0.11622324464892979	0.032884721492391154
0.11762352470494099	0.03288270984832739
0.11902380476095219	0.032880813863335905
0.12042408481696339	0.032878778700939984
0.12182436487297459	0.032876858838206555
0.1232246449289858	0.03287479982394388
0.124624924984997	0.03287285575976039
0.1260252050410082	0.03287077257851142
0.1274254850970194	0.03286880400794912
0.1288257651530306	0.03286669636272927
0.1302260452090418	0.03286470299926945
0.131626325265053	0.032862570610799086
0.13302660532106422	0.03286055218583841
0.13442688537707542	0.032858394792010706
0.13582716543308662	0.032856351054283306
0.13722744548909782	0.03285416840956578
0.13862772554510902	0.03285209912451231
0.14002800560112022	0.03284989099930871
