0.0014002800560112022	0.22477803393627535
0.0028005601120224045	0.05619450848406884
0.004200840168033607	0.03563151825112258
0.005601120224044809	0.03041586526506716
0.007001400280056011	0.028862027215464787
0.008401680336067214	0.028432951807978824
0.009801960392078417	0.028369824870575377
0.011202240448089618	0.028416283433754005
0.01260252050410082	0.02848475289066224
0.014002800560112024	0.028547075586858178
0.015403080616123225	0.028596888602985128
0.016803360672134428	0.02863439080064415
0.01820364072814563	0.028662133578178973
0.019603920784156834	0.02868227000138504
0.021004200840168033	0.028697019062279214
0.022404480896179236	0.028707638958051916
0.02380476095219044	0.02871546488867756
0.02520504100820164	0.02872104358563453
0.026605321064212845	0.028725178179906365
0.028005601120224044	0.028728033039655352
0.029405881176235247	0.028730139558691727
0.03080616123224645	0.02873147076858971
0.03220644128825765	0.028732422439425708
0.03360672134426885	0.028732871402770574
0.035007001400280055	0.028733144272393332
0.036407281456291254	0.028733067944254138
0.03780756151230246	0.028732932424524037
0.03920784156831366	0.02873253760086507
0.04060812162432486	0.028732153287643048
0.042008401680336066	0.02873156413652729
0.043408681736347265	0.028731028381586525
0.04480896179235847	0.028730321733295094
0.04620924184836967	0.028729695552880897
0.04760952190438087	0.028728920112747115
0.04900980196039208	0.028728242577277914
0.050410082016403276	0.02872742980325034
0.05181036207241448	0.02872672633428471
0.05321064212842568	0.02872589681777055
0.05461092218443688	0.028725184134438815
0.05601120224044809	0.028724351462388237
0.05741148229645929	0.028723640617906908
0.058811762352470494	0.028722813775114674
0.06021204240848169	0.02872211206892532
0.06161232246449289	0.02872129696821268
0.0630126025205041	0.028720609177023612
0.0644128825765153	0.02871980965422108
0.0658131626325265	0.02871913883994091
0.06721344268853771	0.02871835731256282
0.06861372274454891	0.028717705361477133
0.07001400280056011	0.028716943271595605
0.07141428285657131	0.02871631125943176
0.07281456291258251	0.02871556937548187
0.07421484296859372	0.028714957817685575
0.07561512302460492	0.028714236442519084
0.07701540308061612	0.028713645467665583
0.07841568313662732	0.0287129445833766
0.07981596319263852	0.028712374054391518
0.08121624324864973	0.028711693423937822
0.08261652330466093	0.028711143023441424
0.08401680336067213	0.02871048226239846
0.08541708341668333	0.028709951553115627
0.08681736347269453	0.028709310180568586
0.08821764352870574	0.02870879864824111
0.08961792358471694	0.028708176122973023
0.09101820364072814	0.028707683206888237
0.09241848369673934	0.028707078953121908
0.09381876375275054	0.02870660406781273
0.09521904380876176	0.02870601749348144
0.09661932386477295	0.028705560044093432
0.09801960392078415	0.028704990553738062
0.09941988397679535	0.02870454994683077
0.10082016403280655	0.028703996950614808
0.10222044408881777	0.028703572601658976
0.10362072414482897	0.028703035521570306
0.10502100420084017	0.02870262686004787
0.10642128425685136	0.02870210513405764
0.10782156431286256	0.02870171160682053
0.10922184436887378	0.02870120469155853
0.11062212442488498	0.028700825764923436
0.11202240448089618	0.028700333137277396
0.11342268453690738	0.028699968298205328
0.11482296459291857	0.028699489456142716
0.11622324464892979	0.02869913821275894
0.11762352470494099	0.028698672675590526
0.11902380476095219	0.02869833455723329
0.12042408481696339	0.0286978818654799
0.12182436487297459	0.02869755642241633
0.1232246449289858	0.028697116137398043
0.124624924984997	0.02869680294030992
0.1260252050410082	0.028696374643545422
0.1274254850970194	0.028696073282860085
0.1288257651530306	0.028695656575341164
0.1302260452090418	0.028695366660463194
0.131626325265053	0.02869496116185186
0.13302660532106422	0.028694682320336274
0.13442688537707542	0.02869428766811947
0.13582716543308662	0.028694019544816433
0.13722744548909782	0.028693635393443682
0.13862772554510902	0.02869337764963604
0.14002800560112022	0.02869300366965825
0.14142828565713142	0.02869275598220747
0.14282856571314262	0.02869239185942987
0.14422884576915382	0.0286921539199411
0.14562912582516502	0.028691799354599364
0.14702940588117624	0.028691570868613108
0.14842968593718744	0.02869122557457855
0.14982996599319864	0.02869100626079369
0.15123024604920984	0.028690669964811486
0.15263052610522104	0.028690459554342785
0.15403080616123224	0.028690131995305398
0.15543108621724344	0.02868993023097683
0.15683136627325464	0.028689611159233616
0.15823164632926584	0.028689417794908263
0.15963192638527704	0.028689106971611464
0.16103220644128827	0.0286889217715577
0.16243248649729947	0.028688618968044345
0.16383276655331067	0.02868844170633764
0.16523304660932187	0.02868814670354631
0.16663332666533306	0.028687977163505473
0.16803360672134426	0.02868768975142705
0.16943388677735546	0.02868752772508374
0.17083416683336666	0.02868724770224436
0.17223444688937786	0.0286870929898443
0.17363472694538906	0.028686820162819163
0.1750350070014003	0.028686672572353515
0.1764352870574115	0.028686406755310135
0.1778355671134227	0.028686266102075496
0.1792358471694339	0.0286860071163445
0.1806361272254451	0.02868587322252985
0.1820364072814563	0.02868562089620196
0.18343668733746749	0.028685493590501092
0.18483696739347868	0.02868524775804868
0.18623724744948988	0.02868512687529653
0.1876375275055011	0.02868488737721824
0.1890378075615123	0.028684772758049603
0.1904380876175235	0.028684539440536724
0.1918383676735347	0.028684430931066096
0.1932386477295459	0.028684203645689115
0.1946389277855571	0.028684101097210254
0.1960392078415683	0.028683879700624554
0.1974394878975795	0.02868378296932849
0.1988397679535907	0.028683567322997743
0.2002400480096019	0.028683476269708064
0.20164032806561313	0.028683266239644362
0.20304060812162433	0.028683180729568672
0.20444088817763553	0.0286829761860882
0.20584116823364673	0.028682896088584663
0.20724144828965793	0.02868269690607791
0.20864172834566913	0.02868262209443597
0.21004200840168033	0.02868242815115166
0.21144228845769153	0.028682358502385954
0.21284256851370273	0.028682169680227625
0.21424284856971393	0.028682105074884303
0.21564312862572516	0.028681921259218812
0.21704340868173636	0.028681861581193326
0.21844368873774755	0.028681682660670584
0.21984396879375875	0.028681627797036337
0.22124424884976995	0.028681453663419378
0.22264452890578115	0.02868140350426658
0.22404480896179235	0.028681234052271465
0.22544508901780355	0.02868118849055534
0.22684536907381475	0.028681023617700217
0.22824564912982595	0.028680982549098035
0.22964592918583718	0.028680822155560726
0.23104620924184838	0.028680785478337273
0.23244648929785958	0.02868062946682089
0.23384676935387078	0.02868059708170167
0.23524704940988198	0.02868044535730778
0.23664732946589317	0.02868041716735941
0.23804760952190437	0.028680269637468288
0.23944788957791557	0.02868024554798585
0.24084816963392677	0.02868010212214324
0.24224844968993797	0.028680082040543942
0.2436487297459492	0.028679942630354154
0.2450490098019604	0.02867992646607706
0.2464492898579716	0.02867979098510188
0.2478495699139828	0.028679778649513245
0.249249849969994	0.02867964701317625
0.2506501300260052	0.02867963841948013
0.25205041008201645	0.028679510544976264
0.2534506901380276	0.028679505608130137
0.25485097019403885	0.028679381414340087
0.25625125025005	0.0286793800509751
0.25765153030606125	0.02867925945838424
0.2590518103620724	0.0286792615867299
0.26045209041808365	0.02867914451735148
0.2618523704740948	0.028679150057164395
0.26325265053010605	0.028679036434466884
0.2646529305861173	0.02867904530696335
0.26605321064212845	0.02867893505580152
0.2674534906981397	0.02867894718359398
0.26885377075415084	0.028678840230143512
0.27025405081016207	0.0286788555371802
0.27165433086617324	0.028678751808875833
0.27305461092218447	0.028678770220383724
0.27445489097819564	0.028678669645860484
0.27585517103420687	0.028678691088291346
0.2772554510902181	0.028678593597328793
0.27865573114622927	0.02867861799830802
0.2800560112022405	0.028678523521777494
0.28145629125825167	0.02867855081005563
0.2828565713142629	0.028678459279869995
0.28425685137027407	0.02867848938527692
0.2856571314262853	0.028678400734342944
0.28705741148229647	0.028678433587744422
0.2884576915383077	0.02867834774991754
0.28985797159431886	0.02867838328317388
0.2912582516503301	0.02867830019321526
0.2926585317063413	0.028678338339142254
0.2940588117623525	0.028678257932678027
0.2954590918183637	0.02867829862500989
0.2968593718743749	0.02867822083849237
0.2982596519303861	0.0286782640118465
0.2996599319863973	0.028678188782517405
0.3010602120424085	0.02867823437236101
0.3024604920984197	0.028678161638216463
0.3038607721544309	0.028678209580834835
0.30526105221044214	0.02867813928059208
0.3066613322664533	0.02867818951305845
0.30806161232246454	0.028678121586124282
0.3094618923784757	0.02867817404627117
0.31086217243448694	0.02867810843271194
0.3122624524904981	0.028678163059104006
0.31366273254650934	0.02867809969961701
0.3150630126025205	0.028678156431525152
0.31646329265853174	0.028678095267411528
0.3178635727145429	0.028678154044788285
0.31926385277055414	0.02867809501792715
0.32066413282656536	0.02867815578138332
0.32206441288257653	0.028678098834207286
0.32346469293858776	0.028678161524989598
0.32486497299459893	0.028678106600461436
0.32626525305061016	0.02867817116043134
0.32766553310662133	0.0286781182020218
0.32906581316263256	0.028678184573635274
0.33046609321864373	0.02867813352530202
0.33186637327465496	0.028678201651590286
0.3332666533306662	0.028678152457757827
0.33466693338667736	0.028678222282309013
0.3360672134426886	0.028678174887849656
0.33746749349869976	0.028678246354791236
0.338867773554711	0.028678200705006977
0.34026805361072215	0.02867827375898906
0.3416683336667334	0.028678229799594408
0.34306861372274455	0.028678304385773755
0.3444688937787558	0.02867826206287934
0.34586917383476695	0.028678338126904124
0.3472694538907782	0.028678297387001145
0.3486697339467894	0.028678374874996384
0.3500700140028006	0.02867833566494189
0.3514702940588118	0.028678414523495437
0.352870574114823	0.028678376790498287
0.3542708541708342	0.028678456966647503
0.3556711342268454	0.028678420658255085
0.3570714142828566	0.02867850209947407
0.3584716943388678	0.028678467163559596
0.359871974394879	0.02867854981774692
0.36127225445089023	0.02867851620249746
0.3626725345069014	0.0286786000179644
0.36407281456291263	0.02867856767186957
0.3654730946189238	0.02867865259732885
0.366873374674935	0.02867862146916996
0.3682736547309462	0.028678707453724955
0.3696739347869574	0.02867867749256479
0.3710742148429686	0.028678764485699056
0.3724744948989798	0.028678735640872203
0.37387477495499105	0.028678823592439492
0.3752750550110022	0.028678795813543136
0.37667533506701345	0.028678884673757808
0.3780756151230246	0.028678857910643105
0.37947589517903585	0.028678947630070846
0.380876175235047	0.02867892183283463
0.38227645529105825	0.028679012362383512
0.3836767353470694	0.02867898748136056
0.38507701540308065	0.02867907877227246
0.3864772954590918	0.02867905475802816
0.38787757551510305	0.02867914676187039
0.3892778555711143	0.028679123565193778
0.39067813562712544	0.02867921623385112
0.39207841568313667	0.02867919380574838
0.39347869573914784	0.028679287091415238
0.39487897579515907	0.028679265383103534
0.39627925585117024	0.028679359238276515
0.39767953590718147	0.028679338201178153
0.39907981596319264	0.028679432578648766
0.40048009601920387	0.028679412164385777
0.4018803760752151	0.028679507017233388
0.40328065613122627	0.02867948717762237
0.4046809361872375	0.028679582459207417
0.40608121624324867	0.028679563146254708
0.4074814962992599	0.028679658810212047
0.40888177635527106	0.028679639976109235
0.4102820564112823	0.028679735976341714
0.41168233646729346	0.02867971757346141
0.4130826165233047	0.02867981386413364
0.41448289657931586	0.0286797958450255
0.4158831766353271	0.02867989238055781
0.4172834566913383	0.028679874697944863
0.4186837367473495	0.028679971433007375
0.4200840168033607	0.028679954039782574
0.4214842968593719	0.028680050929289456
0.4228845769153831	0.028680033778512533
0.4242848569713943	0.028680130777616452
0.4256851370274055	0.028680113822510886
0.4270854170834167	0.02868021088659754
0.4284856971394279	0.028680194080547845
