0.0014002800560112022	0.2122902776693147
0.0028005601120224045	0.05307256941732867
0.004200840168033607	0.033648137113478825
0.005601120224044809	0.028720594493412986
0.007001400280056011	0.027252494104941162
0.008401680336067214	0.026847260183967485
0.009801960392078417	0.026787973308216476
0.011202240448089618	0.026832331737403483
0.01260252050410082	0.026897539058438155
0.014002800560112024	0.026956938844964955
0.015403080616123225	0.0270045077732163
0.016803360672134428	0.027040413114227158
0.01820364072814563	0.02706707303805558
0.019603920784156834	0.02708651168969171
0.021004200840168033	0.027100838156733385
0.022404480896179236	0.02711123320419581
0.02380476095219044	0.02711897143488151
0.02520504100820164	0.027124561245989685
0.026605321064212845	0.027128774086966956
0.028005601120224044	0.02713175654241504
0.029405881176235247	0.027134022822250813
0.03080616123224645	0.027135538245220487
0.03220644128825765	0.027136688508064995
0.03360672134426885	0.027137347670273412
0.035007001400280055	0.02713783583372845
0.036407281456291254	0.027137979606488567
0.03780756151230246	0.02713806433387318
0.03920784156831366	0.02713789090159432
0.04060812162432486	0.02713772546642999
0.042008401680336066	0.027137354359669734
0.043408681736347265	0.02713703272511335
0.04480896179235847	0.02713653831799453
0.04620924184836967	0.02713611974379141
0.04760952190438087	0.027135549513192827
0.04900980196039208	0.027135072240586658
0.050410082016403276	0.02713445711864769
0.05181036207241448	0.027133946273256212
0.05321064212842568	0.027133306730457427
0.05461092218443688	0.02713277904234749
0.05601120224044809	0.027132128776625675
0.05741148229645929	0.027131595484031934
0.058811762352470494	0.027130943720752407
0.06021204240848169	0.02713041240310562
0.06161232246449289	0.027129765363956844
0.0630126025205041	0.027129241125364623
0.0644128825765153	0.02712860298642407
0.0658131626325265	0.027128089234952604
0.06721344268853771	0.02712746276317184
0.06861372274454891	0.02712696173288172
0.07001400280056011	0.02712634871579318
0.07141428285657131	0.02712586182175282
0.07281456291258251	0.02712526336168765
0.07421484296859372	0.02712479144459681
0.07561512302460492	0.027124208162619845
0.07701540308061612	0.02712375165930407
0.07841568313662732	0.027123183838076898
0.07981596319263852	0.027122742901488556
0.08121624324864973	0.027122190586259632
0.08261652330466093	0.027121765170643516
0.08401680336067213	0.027121228241179813
0.08541708341668333	0.027120818162929106
0.08681736347269453	0.0271202963850626
0.08821764352870574	0.02711990136643629
0.08961792358471694	0.027119394429171197
0.09101820364072814	0.02711901412981816
0.09241848369673934	0.027118521672122455
0.09381876375275054	0.027118155711860468
0.09521904380876176	0.02711767734203191
0.09661932386477295	0.02711732531731043
0.09801960392078415	0.027116860626962433
0.09941988397679535	0.02711652212273576
0.10082016403280655	0.02711607069686331
0.10222044408881777	0.027115745295111838
0.10362072414482897	0.02711530671928847
0.10502100420084017	0.02711499400508215
0.10642128425685136	0.027114567870549566
0.10782156431286256	0.027114267436303616
0.10922184436887378	0.027113853343509707
0.11062212442488498	0.027113564791908486
0.11202240448089618	0.027113162352901492
0.11342268453690738	0.027112885298840622
0.11482296459291857	0.02711249413882023
0.11622324464892979	0.027112228210625422
0.11762352470494099	0.027111847968873528
0.11902380476095219	0.027111592808988484
0.12042408481696339	0.027111223139345168
0.12182436487297459	0.02711097840463124
0.1232246449289858	0.027110618975639513
0.124624924984997	0.02711038433739404
0.1260252050410082	0.02711003483220571
0.1274254850970194	0.027109809975978748
0.1288257651530306	0.02710947009209008
0.1302260452090418	0.02710925471735935
0.131626325265053	0.027108924166228617
0.13302660532106422	0.027108717985977093
0.13442688537707542	0.027108396492562352
0.13582716543308662	0.027108199232792216
0.13722744548909782	0.027107886535038164
0.13862772554510902	0.027107697934245674
0.14002800560112022	0.02710739378254114
0.14142828565713142	0.027107213591170975
0.14282856571314262	0.027106917747792655
0.14422884576915382	0.02710674572768538
0.14562912582516502	0.027106457966239585
0.14702940588117624	0.02710629389008182
0.14842968593718744	0.027106013994952504
0.14982996599319864	0.027105857645737256
0.15123024604920984	0.02710558541154641
0.15263052610522104	0.02710543658204827
0.15403080616123224	0.02710517181313272
0.15543108621724344	0.02710503030540138
0.15683136627325464	0.027104772815308757
0.15823164632926584	0.02710463844018305
0.15963192638527704	0.027104388051188637
0.16103220644128827	0.027104260627832423
0.16243248649729947	0.027104017170477834
0.16383276655331067	0.02710389652593827
0.16523304660932187	0.027103659838592246
0.16663332666533306	0.027103545807380454
0.16803360672134426	0.027103315735821885
0.16943388677735546	0.02710320815951611
0.17083416683336666	0.027102984556538656
0.17223444688937786	0.027102883283408995
0.17363472694538906	0.0271026660084469
0.1750350070014003	0.02710257089310116
0.1764352870574115	0.02710235981187546
