0.0014002800560112022	0.2584567172994345
0.0028005601120224045	0.06461417932485862
0.004200840168033607	0.040981543435106266
0.005601120224044809	0.034989995019156554
0.007001400280056011	0.03320624051180849
0.008401680336067214	0.03271426673867262
0.009801960392078417	0.03264215528955847
0.011202240448089618	0.03269557640281881
0.01260252050410082	0.03277402902742504
0.014002800560112024	0.03284531503521313
0.015403080616123225	0.032902146860577706
0.016803360672134428	0.03294483122447022
0.01820364072814563	0.03297627593030096
0.019603920784156834	0.032999004893058
0.021004200840168033	0.03301552931244498
0.022404480896179236	0.033027336919509674
0.02380476095219044	0.03303591988291902
0.02520504100820164	0.03304194668471809
0.026605321064212845	0.03304629766207782
0.028005601120224044	0.033049201792251785
0.029405881176235247	0.03305122738768928
0.03080616123224645	0.03305238373008995
0.03220644128825765	0.03305308358094788
0.03360672134426885	0.03305322584651755
0.035007001400280055	0.03305314406684908
0.036407281456291254	0.03305267988291096
0.03780756151230246	0.03305212496392967
0.03920784156831366	0.03305128998329725
0.04060812162432486	0.03305044356670899
0.042008401680336066	0.03304937891102165
0.043408681736347265	0.033048351470900725
0.04480896179235847	0.033047144172941925
0.04620924184836967	0.03304600469604684
0.04760952190438087	0.033044709701517336
0.04900980196039208	0.03304350215909779
0.050410082016403276	0.033042154772857144
0.05181036207241448	0.033040907609667075
0.05321064212842568	0.033039530789721
0.05461092218443688	0.033038262575194634
0.05601120224044809	0.033036871342458994
0.05741148229645929	0.033035594235587135
0.058811762352470494	0.03303419841320322
0.06021204240848169	0.03303292034127415
0.06161232246449289	0.033031526296736426
0.0630126025205041	0.03303025235565759
0.0644128825765153	0.0330288641315526
0.0658131626325265	0.03302759750308301
0.06721344268853771	0.03302621756405049
0.06861372274454891	0.03302496012652422
0.07001400280056011	0.033023589860256546
0.07141428285657131	0.033022342600995416
0.07281456291258251	0.0330209826586754
0.07421484296859372	0.03301974595585375
0.07561512302460492	0.033018396486055715
0.07701540308061612	0.03301717030329494
0.07841568313662732	0.03301583111416506
0.07981596319263852	0.03301461513598757
0.08121624324864973	0.033013285808518145
0.08261652330466093	0.03301207953523677
0.08401680336067213	0.03301075950281073
0.08541708341668333	0.033009562317297
0.08681736347269453	0.03300825092173661
0.08821764352870574	0.033007062136511604
0.08961792358471694	0.03300575866761757
0.09101820364072814	0.033004577558062916
0.09241848369673934	0.03300328128146653
0.09381876375275054	0.03300210710917775
0.09521904380876176	0.03300081728586855
0.09661932386477295	0.032999649314969
0.09801960392078415	0.03299836521486393
0.09941988397679535	0.03299720272326972
0.10082016403280655	0.032995923634501614
0.10222044408881777	0.032994765921555015
0.10362072414482897	0.03299349115667956
0.10502100420084017	0.03299233754816664
0.10642128425685136	0.03299106644814944
0.10782156431286256	0.03298991629943433
0.10922184436887378	0.03298864823604107
0.11062212442488498	0.03298750093384744
0.11202240448089618	0.03298623531088937
0.11342268453690738	0.032985090274115114
0.11482296459291857	0.032983826527879755
0.11622324464892979	0.032982683207726474
0.11762352470494099	0.03298142080683404
0.11902380476095219	0.03298027868645757
0.12042408481696339	0.03297901713131949
0.12182436487297459	0.032977875725151866
0.1232246449289858	0.032976614547160374
0.124624924984997	0.032975473400013944
0.1260252050410082	0.03297421216055716
0.1274254850970194	0.03297307084659113
0.1288257651530306	0.03297180913596223
0.1302260452090418	0.032970667257570425
0.131626325265053	0.032969404693820877
0.13302660532106422	0.0329682618804829
0.13442688537707542	0.03296699810825584
0.13582716543308662	0.03296585401538227
0.13722744548909782	0.032964588704751274
0.13862772554510902	0.03296344301254394
0.14002800560112022	0.0329621758578754
0.14142828565713142	0.032961028270217865
0.14282856571314262	0.032959758989069
0.14422884576915382	0.03295860923245686
0.14562912582516502	0.03295733756451735
0.14702940588117624	0.03295618538703486
0.14842968593718744	0.03295491109311694
0.14982996599319864	0.032953756263463536
0.15123024604920984	0.03295247912454336
0.15263052610522104	0.032951321431111534
0.15403080616123224	0.03295004124742258
0.15543108621724344	0.032948880497427786
0.15683136627325464	0.03294759708760594
0.15823164632926584	0.032946433106267485
0.15963192638527704	0.032945146306547005
0.16103220644128827	0.03294397893631856
0.16243248649729947	0.0329426885997772
0.16383276655331067	0.03294151769962512
0.16523304660932187	0.03294022369547614
0.16663332666533306	0.03293904914020322
0.16803360672134426	0.03293775135313234
0.16943388677735546	0.032936573032744866
0.17083416683336666	0.03293527136228932
0.17223444688937786	0.03293408918140467
0.17363472694538906	0.03293278354137223
0.1750350070014003	0.03293159741866457
0.1764352870574115	0.03293028773659003
0.1778355671134227	0.032929097604271755
0.1792358471694339	0.03292778382090809
0.1806361272254451	0.03292658962424444
0.1820364072814563	0.032925271693086615
0.18343668733746749	0.032924073389941126
0.18483696739347868	0.03292275127678018
0.18623724744948988	0.032921548837188716
0.1876375275055011	0.03292022251969376
0.1890378075615123	0.03291901592546499
0.1904380876175235	0.03291768539279122
0.1918383676735347	0.03291647463713146
0.1932386477295459	0.03291513988955204
0.1946389277855571	0.03291392497671255
0.1960392078415683	0.0329125860252727
0.1974394878975795	0.03291136697021751
0.1988397679535907	0.032910023836408724
0.2002400480096019	0.03290880066450146
0.20164032806561313	0.03290745337995449
0.20304060812162433	0.03290622612666231
0.20444088817763553	0.03290487473285706
0.20584116823364673	0.03290364344347046
0.20724144828965793	0.03290228799146156
0.20864172834566913	0.03290105272082841
0.21004200840168033	0.03289969327098491
0.21144228845769153	0.03289845408325751
0.21284256851370273	0.03289709070501554
0.21424284856971393	0.032895847673409334
0.21564312862572516	0.032894480445036386
0.21704340868173636	0.032893233651599206
0.21844368873774755	0.032891862659968914
0.21984396879375875	0.03289061219535984
0.22124424884976995	0.03288923753573627
0.22264452890578115	0.032887983499012764
0.22404480896179235	0.03288660527484322
0.22544508901780355	0.0328853477732558
0.22684536907381475	0.03288396609597099
0.22824564912982595	0.0328827052447645
0.22964592918583718	0.032881320233585386
0.23104620924184838	0.03288005615580594
0.23244648929785958	0.03287866793755655
0.23384676935387078	0.03287740076386357
0.23524704940988198	0.032876009472788556
0.23664732946589317	0.03287473934127096
0.23804760952190437	0.032873345118857714
0.23944788957791557	0.0328720721748537
0.24084816963392677	0.03287067516965795
0.24224844968993797	0.03286939956557766
0.2436487297459492	0.03286799993305208
0.2450490098019604	0.032866721828202675
0.2464492898579716	0.03286531973052792
0.2478495699139828	0.0328640392909404
0.249249849969994	0.03286263489685787
0.2506501300260052	0.0328613522951151
0.25205041008201645	0.03285994577976112
0.2534506901380276	0.032858661194826756
0.25485097019403885	0.032857252739567445
0.25625125025005	0.03285596635661514
0.25765153030606125	0.03285455614888176
0.2590518103620724	0.03285326815912427
0.26045209041808365	0.032851856392248316
0.2618523704740948	0.03285056699276621
0.26325265053010605	0.03284915386581415
0.2646529305861173	0.03284786325938356
0.26605321064212845	0.032846448976990704
