0.0014002800560112022	0.2251037240912146
0.0028005601120224045	0.05627593102280365
0.004200840168033607	0.03568325046297338
0.005601120224044809	0.03046005675029846
0.007001400280056011	0.028903930515392137
0.008401680336067214	0.02847417320115865
0.009801960392078417	0.028410879110418168
0.011202240448089618	0.02845732954764125
0.01260252050410082	0.028525821391800633
0.014002800560112024	0.028588164832817738
0.015403080616123225	0.028637982197517165
0.016803360672134428	0.028675478867493352
0.01820364072814563	0.028703203394722505
0.019603920784156834	0.028723317666422905
0.021004200840168033	0.028738037259037848
0.022404480896179236	0.028748627895325292
0.02380476095219044	0.02875642018674749
0.02520504100820164	0.028761967458336268
0.026605321064212845	0.02876606759181777
0.028005601120224044	0.028768891084826376
0.029405881176235247	0.028770963768344135
0.03080616123224645	0.02877226459125634
0.03220644128825765	0.02877318361885627
0.03360672134426885	0.028773603504835852
0.035007001400280055	0.02877384509577703
0.036407281456291254	0.028773741066616253
0.03780756151230246	0.028773575631069834
0.03920784156831366	0.028773154435239996
0.04060812162432486	0.02877274149386334
0.042008401680336066	0.02877212720580809
0.043408681736347265	0.02877156400780007
0.04480896179235847	0.02877083334943749
0.04620924184836967	0.02877018080235143
0.04760952190438087	0.028769382370278148
0.04900980196039208	0.028768679439312207
0.050410082016403276	0.028767844588681653
0.05181036207241448	0.0287671165976672
0.05321064212842568	0.02876626582548002
0.05461092218443688	0.028765529404655477
0.05601120224044809	0.028764676212434098
0.05741148229645929	0.0287639423350274
0.058811762352470494	0.02876309563083976
0.06021204240848169	0.028762371524696833
0.06161232246449289	0.028761537152684254
0.0630126025205041	0.028760827530569327
0.0644128825765153	0.028760009265145013
0.0658131626325265	0.028759317131874306
0.06721344268853771	0.028758517335603865
0.06861372274454891	0.028757844526446134
0.07001400280056011	0.02875706459217366
0.07141428285657131	0.02875641213719975
0.07281456291258251	0.028755652789174305
0.07421484296859372	0.028755021162892216
0.07561512302460492	0.028754282664218204
0.07701540308061612	0.028753671958417677
0.07841568313662732	0.02875295425535036
0.07981596319263852	0.02875236429982777
0.08121624324864973	0.028751667122931934
0.08261652330466093	0.028751097570402378
0.08401680336067213	0.0287504205059038
0.08541708341668333	0.02874987089203544
0.08681736347269453	0.028749213432363488
0.08821764352870574	0.02874868321836344
0.08961792358471694	0.02874804479803544
0.09101820364072814	0.028747533400894726
0.09241848369673934	0.028746913421994057
0.09381876375275054	0.028746420235940824
0.09521904380876176	0.028745818086157858
0.09661932386477295	0.028745342497809162
0.09801960392078415	0.028744757563138126
0.09941988397679535	0.028744298962113293
0.10082016403280655	0.028743730635692334
0.10222044408881777	0.02874328842194557
0.10362072414482897	0.028742736110105256
0.10502100420084017	0.028742309698881266
0.10642128425685136	0.02874177282516895
0.10782156431286256	0.028741361650234706
0.10922184436887378	0.02874083965797161
0.11062212442488498	0.02874044317359909
0.11202240448089618	0.028739935527375252
0.11342268453690738	0.028739553209421915
0.11482296459291857	0.02873905939582583
0.11622324464892979	0.028738690742166832
0.11762352470494099	0.028738210269967274
0.11902380476095219	0.028737854800466183
0.12042408481696339	0.028737387200406445
0.12182436487297459	0.02873704445656182
0.1232246449289858	0.028736589280884305
0.124624924984997	0.028736258825253398
0.1260252050410082	0.028735815647041446
0.1274254850970194	0.028735497062515682
0.1288257651530306	0.0287350654749166
0.1302260452090418	0.028734758363903587
0.131626325265053	0.028734337979279618
0.13302660532106422	0.028734041962831743
0.13442688537707542	0.028733632411873326
0.13582716543308662	0.02873334712879227
0.13722744548909782	0.028732948059618502
0.13862772554510902	0.028732673165556506
0.14002800560112022	0.028732284242820375
0.14142828565713142	0.028732019409393437
0.14282856571314262	0.02873164031340447
0.14422884576915382	0.02873138522732769
0.14562912582516502	0.028731015653200583
0.14702940588117624	0.028730770015453003
0.14842968593718744	0.02873040967228793
0.14982996599319864	0.02873017319731115
0.15123024604920984	0.028729821807409413
0.15263052610522104	0.02872959422234279
0.15403080616123224	0.02872925152045965
0.15543108621724344	0.02872903256441346
0.15683136627325464	0.028728698297048945
0.15823164632926584	0.028728487720415783
0.15963192638527704	0.028728161645143538
0.16103220644128827	0.028727959208947586
0.16243248649729947	0.028727641093781002
0.16383276655331067	0.02872744656906447
0.16523304660932187	0.02872713619185911
0.16663332666533306	0.028726949359104297
0.16803360672134426	0.02872664650699529
0.16943388677735546	0.028726467155581175
0.17083416683336666	0.028726171624453987
