0.0014002800560112022	0.2358878941297682
0.0028005601120224045	0.05897197353244205
0.004200840168033607	0.03739612673450199
0.005601120224044809	0.03192527931965346
0.007001400280056011	0.030296975120214977
0.008401680336067214	0.02984887443383544
0.009801960392078417	0.029784596871315055
0.011202240448089618	0.02983515517732231
0.01260252050410082	0.029908611040937005
0.014002800560112024	0.02997547942448326
0.015403080616123225	0.030029057474392294
0.016803360672134428	0.03006961760189871
0.01820364072814563	0.030099809513271826
0.019603920784156834	0.030121951204719378
0.021004200840168033	0.030138339269941136
0.022404480896179236	0.030150347931739
0.02380476095219044	0.030159342870408466
0.02520504100820164	0.03016594836009473
0.026605321064212845	0.030170969380435984
0.028005601120224044	0.030174626727715533
0.029405881176235247	0.030177438711364774
0.03080616123224645	0.030179423852793298
0.03220644128825765	0.030180957178984173
0.03360672134426885	0.03018195523608087
0.035007001400280055	0.030182719868731587
0.036407281456291254	0.030183114484975404
0.03780756151230246	0.03018340212712128
0.03920784156831366	0.030183417305396153
0.04060812162432486	0.03018340163349174
0.042008401680336066	0.030183173193259534
0.043408681736347265	0.030182961307058484
0.04480896179235847	0.03018257430972674
0.04620924184836967	0.030182234243579704
0.04760952190438087	0.03018174342285703
0.04900980196039208	0.03018131947063421
0.050410082016403276	0.030180760836549476
0.05181036207241448	0.030180282418635105
0.05321064212842568	0.030179680090216605
0.05461092218443688	0.030179167061325833
0.05601120224044809	0.030178537420356092
0.05741148229645929	0.030178003343325228
0.058811762352470494	0.030177357631232585
0.06021204240848169	0.030176811849854025
0.06161232246449289	0.030176157831561367
0.0630126025205041	0.030175606813490068
0.0644128825765153	0.03017494986662529
0.0658131626325265	0.030174398091110666
0.06721344268853771	0.030173741932656713
0.06861372274454891	0.030173192487897307
0.07001400280056011	0.030172539667125294
0.07141428285657131	0.030171994658585412
0.07281456291258251	0.030171346896413195
0.07421484296859372	0.030170807729823616
0.07561512302460492	0.03017016615551439
0.07701540308061612	0.030169633735437084
0.07841568313662732	0.0301689990536058
0.07981596319263852	0.030168473924267424
0.08121624324864973	0.0301678465339128
0.08261652330466093	0.03016732898004085
0.08401680336067213	0.030166709060135542
0.08541708341668333	0.030166199179750178
0.08681736347269453	0.03016558675125301
0.08821764352870574	0.030165084508582195
0.08961792358471694	0.03016447947965537
0.09101820364072814	0.030163984743824063
0.09241848369673934	0.0301633869429757
0.09381876375275054	0.03016289951642351
0.09521904380876176	0.0301623087168965
0.09661932386477295	0.03016182835632019
0.09801960392078415	0.030161244294087262
0.09941988397679535	0.030160770725904985
0.10082016403280655	0.030160193112962898
0.10222044408881777	0.030159726044738266
0.10362072414482897	0.030159154578925405
0.10502100420084017	0.030158693707795933
0.10642128425685136	0.030158128080025923
0.10782156431286256	0.030157673098900193
0.10922184436887378	0.03015711299846677
0.11062212442488498	0.030156663600552892
0.11202240448089618	0.0301561087189901
0.11342268453690738	0.0301556646010731
0.11482296459291857	0.030155114634930882
0.11622324464892979	0.030154675499709477
0.11762352470494099	0.0301541301525135
0.11902380476095219	0.03015369571022951
0.12042408481696339	0.030153154693827032
0.12182436487297459	0.030152724663362426
0.1232246449289858	0.030152187698806548
0.124624924984997	0.030151761808380608
0.1260252050410082	0.030151228626468057
0.1274254850970194	0.030150806614034922
0.1288257651530306	0.03015027695558462
0.1302260452090418	0.030149858569007412
0.131626325265053	0.030149332184946392
0.13302660532106422	0.03014891718200599
0.13442688537707542	0.03014839383331337
0.13582716543308662	0.030147981981595986
0.13722744548909782	0.030147461439143645
0.13862772554510902	0.030147052515840985
0.14002800560112022	0.03014653456016033
0.14142828565713142	0.03014612835180827
0.14282856571314262	0.030145612772805617
0.14422884576915382	0.03014520907498077
0.14562912582516502	0.030144695671618583
0.14702940588117624	0.030144294288607768
0.14842968593718744	0.03014378286856446
0.14982996599319864	0.03014338361301844
0.15123024604920984	0.030142873992337026
0.15263052610522104	0.030142476684916916
0.15403080616123224	0.030141968687649342
0.15543108621724344	0.030141573156672166
0.15683136627325464	0.030141066614525102
0.15823164632926584	0.030140672695613067
0.15963192638527704	0.030140167447599238
0.16103220644128827	0.030139774983336157
0.16243248649729947	0.030139270875433978
0.16383276655331067	0.030138879715031503
0.16523304660932187	0.03013837659985501
0.16663332666533306	0.030137986598829967
0.16803360672134426	0.03013748433531056
0.16943388677735546	0.03013709535517487
0.17083416683336666	0.0301365938082557
0.17223444688937786	0.030136205716219198
0.17363472694538906	0.030135704756562565
0.1750350070014003	0.03013531742524928
0.1764352870574115	0.030134816928957343
0.1778355671134227	0.030134430236135226
0.1792358471694339	0.03013393008448398
0.1806361272254451	0.03013354391280787
0.1820364072814563	0.030133043991994096
0.18343668733746749	0.03013265822876176
0.18483696739347868	0.03013215842966286
0.18623724744948988	0.030131772966583665
0.1876375275055011	0.0301312731845296
0.1890378075615123	0.030130887917505518
0.1904380876175235	0.03013038805206283
0.1918383676735347	0.030130002880981065
0.1932386477295459	0.030129502835748175
0.1946389277855571	0.03012911766428513
0.1960392078415683	0.0301286173466986
0.1974394878975795	0.030128232082134547
0.1988397679535907	0.030127731403285618
0.2002400480096019	0.03012734595632958
0.20164032806561313	0.030126844830790634
0.20304060812162433	0.03012645911541492
0.20444088817763553	0.030125957461075287
0.20584116823364673	0.030125571394359174
0.20724144828965793	0.030125069132269717
0.20864172834566913	0.030124682634251915
0.21004200840168033	0.030124179688477967
0.21144228845769153	0.030123792682017217
0.21284256851370273	0.030123288979499476
0.21424284856971393	0.030122901390142846
0.21564312862572516	0.03012239686056573
0.21704340868173636	0.030122008616424216
0.21844368873774755	0.030121503192091167
0.21984396879375875	0.030121114223722215
0.22124424884976995	0.030120607839437645
