0.0014002800560112022	0.3370785952699562
0.0028005601120224045	0.08426964881748905
0.004200840168033607	0.05347610864820446
0.005601120224044809	0.04567724661345018
0.007001400280056011	0.04336063198374781
0.008401680336067214	0.0427255013834484
0.009801960392078417	0.04263590817820988
0.011202240448089618	0.04270877428862229
0.01260252050410082	0.04281349995194903
0.014002800560112024	0.04290839742111419
0.015403080616123225	0.04298412364924805
0.016803360672134428	0.043041191209751486
0.01820364072814563	0.04308344118537988
0.019603920784156834	0.04311421296394756
0.021004200840168033	0.04313679390709924
0.022404480896179236	0.04315315099508571
0.02380476095219044	0.04316523056659669
0.02520504100820164	0.04317392373870613
0.026605321064212845	0.0431803744224477
0.028005601120224044	0.04318489739490776
0.029405881176235247	0.04318822759123791
0.03080616123224645	0.04319039159827632
0.03220644128825765	0.04319192036840099
0.03360672134426885	0.04319269548463654
0.035007001400280055	0.04319314389180204
0.036407281456291254	0.043193071744532005
0.03780756151230246	0.043192850931891284
0.03920784156831366	0.04319224665930125
0.04060812162432486	0.0431916004672578
0.042008401680336066	0.043190654323421826
0.043408681736347265	0.04318973240061669
0.04480896179235847	0.04318856290508114
0.04620924184836967	0.04318745975457233
0.04760952190438087	0.04318614267034789
0.04900980196039208	0.043184919371697175
0.050410082016403276	0.043183504141520584
0.05181036207241448	0.04318220090069289
0.05321064212842568	0.043180720309689474
0.05461092218443688	0.04317936395861847
0.05601120224044809	0.043177839997603225
0.05741148229645929	0.04317644861057431
0.058811762352470494	0.04317489613381642
0.06021204240848169	0.043173481943569465
0.06161232246449289	0.04317191100646433
0.0630126025205041	0.04317048228831672
0.0644128825765153	0.043168899673257134
0.0658131626325265	0.043167461986724984
0.06721344268853771	0.04316587221765381
0.06861372274454891	0.0431644292389414
0.07001400280056011	0.04316283526693808
0.07141428285657131	0.043161389355633975
0.07281456291258251	0.043159793028818894
0.07421484296859372	0.04315834561881055
0.07561512302460492	0.04315674800843467
0.07701540308061612	0.04315529988070041
0.07841568313662732	0.04315370150988094
0.07981596319263852	0.04315225298476116
0.08121624324864973	0.04315065399041585
0.08261652330466093	0.04314920506428697
0.08401680336067213	0.04314760531266978
0.08541708341668333	0.04314615575578452
0.08681736347269453	0.04314455492544046
0.08821764352870574	0.043143104352362446
0.08961792358471694	0.043141501993980494
0.09101820364072814	0.043140049914499046
0.09241848369673934	0.04313844549424097
0.09381876375275054	0.04313699135026873
0.09521904380876176	0.043135384281187863
0.09661932386477295	0.04313392747352033
0.09801960392078415	0.04313231713833848
0.09941988397679535	0.043130857046035205
0.10082016403280655	0.04312924281361257
0.10222044408881777	0.04312777880798011
0.10362072414482897	0.04312616004516055
0.10502100420084017	0.043124691499769364
0.10642128425685136	0.043123067579821435
0.10782156431286256	0.04312159387759885
0.10922184436887378	0.043119964186144444
0.11062212442488498	0.04311848472430748
0.11202240448089618	0.04311684866339285
0.11342268453690738	0.04311536285678367
0.11482296459291857	0.043113719847576636
0.11622324464892979	0.04311222713081733
0.11762352470494099	0.04311057661528981
0.11902380476095219	0.04310907644406576
0.12042408481696339	0.04310741788592875
0.12182436487297459	0.043105909737631856
0.1232246449289858	0.043104242622722735
0.124624924984997	0.043102725996627476
0.1260252050410082	0.04310104983289916
0.1274254850970194	0.04309952425000065
0.1288257651530306	0.04309783856722479
0.1302260452090418	0.043096303569836326
0.131626325265053	0.043094607919104744
0.13302660532106422	0.04309306307028772
0.13442688537707542	0.04309135702337526
0.13582716543308662	0.04308980190625621
0.13722744548909782	0.04308808505489259
0.13862772554510902	0.0430865192719081
0.14002800560112022	0.04308479122699382
0.14142828565713142	0.04308321439909406
0.14282856571314262	0.043081474789886776
0.14422884576915382	0.043079886555720176
0.14562912582516502	0.04307813502901113
0.14702940588117624	0.04307653504410682
0.14842968593718744	0.04307477126340094
0.14982996599319864	0.04307315919936094
0.15123024604920984	0.04307138284407174
0.15263052610522104	0.04306975838778145
0.15403080616123224	0.04306796915244723
0.15543108621724344	0.043066332005310445
0.15683136627325464	0.04306452959883679
0.15823164632926584	0.04306287947603892
0.15963192638527704	0.043061063620971056
0.16103220644128827	0.04305940025077326
0.16243248649729947	0.043057570682599654
0.16383276655331067	0.04305589380566527
0.16523304660932187	0.04305405027215383
0.16663332666533306	0.04305235964090729
0.16803360672134426	0.04305050190147445
0.16943388677735546	0.04304879727949304
0.17083416683336666	0.04304692510460495
0.17223444688937786	0.043045206266042454
0.17363472694538906	0.043043319436647916
0.1750350070014003	0.043041586165689774
0.1764352870574115	0.04303968447268391
0.1778355671134227	0.04303793656303257
0.1792358471694339	0.04303601980674993
0.1806361272254451	0.04303425706113906
0.1820364072814563	0.043032325050875404
0.18343668733746749	0.04303054728061168
0.18483696739347868	0.043028599834172614
0.18623724744948988	0.04302680685870401
0.1876375275055011	0.043024843801979136
0.1890378075615123	0.043023035448488185
0.1904380876175235	0.04302105661504976
0.1918383676735347	0.043019232718070316
0.1932386477295459	0.04301723794879487
0.1946389277855571	0.043015398349851366
0.1960392078415683	0.04301338749256316
0.1974394878975795	0.04301153203983046
0.1988397679535907	0.043009504948965285
0.2002400480096019	0.043007633496948715
0.20164032806561313	0.043005590033236916
0.20304060812162433	0.04300370244247078
0.20444088817763553	0.043001642472638525
0.20584116823364673	0.04299973860940193
0.20724144828965793	0.04299766200588937
0.20864172834566913	0.04299574174193867
0.21004200840168033	0.042993648382634135
0.21144228845769153	0.04299171159495057
0.21284256851370273	0.04298960136293999
0.21424284856971393	0.042987647933491704
0.21564312862572516	0.04298552071682195
0.21704340868173636	0.04298355053233965
0.21844368873774755	0.04298140622379499
0.21984396879375875	0.042979419175560224
0.22124424884976995	0.04297725767245141
0.22264452890578115	0.04297525365609684
0.22404480896179235	0.042973074860061855
0.22544508901780355	0.0429710537753824
0.22684536907381475	0.042968857592198074
0.22824564912982595	0.04296681934297263
0.22964592918583718	0.04296460568237652
0.23104620924184838	0.0429625501761995
0.23244648929785958	0.04296031895172139
0.23384676935387078	0.04295824609984348
0.23524704940988198	0.042955997228645966
0.23664732946589317	0.042953906945823274
0.23804760952190437	0.04295164034855097
0.23944788957791557	0.04294953255290231
0.24084816963392677	0.04294724815353887
0.24224844968993797	0.04294512276641073
0.2436487297459492	0.0429428204921434
0.2450490098019604	0.04294067743798183
0.2464492898579716	0.042938357219073194
0.2478495699139828	0.042936196425302456
0.249249849969994	0.04293385819496861
0.2506501300260052	0.042931679591875986
0.25205041008201645	0.04292932328617102
0.2534506901380276	0.04292712680679767
0.25485097019403885	0.04292475236450414
0.25625125025005	0.042922537944541185
0.25765153030606125	0.04292014530706596
0.2590518103620724	0.04291791288475585
0.26045209041808365	0.04291550199603116
0.2618523704740948	0.042913251512074035
0.26325265053010605	0.042910822318463375
0.2646529305861173	0.04290855371592794
0.26605321064212845	0.04290610616613663
0.2674534906981397	0.042903819390375214
0.26885377075415084	0.04290135343536537
0.27025405081016207	0.042899048433933
0.27165433086617324	0.04289656402684247
0.27305461092218447	0.04289424074942003
0.27445489097819564	0.04289173784548509
0.27585517103420687	0.04288939624380581
0.2772554510902181	0.04288687480028759
0.27865573114622927	0.042884514828066995
0.2800560112022405	0.0428819748041814
0.28145629125825167	0.04287959641705031
0.2828565713142629	0.04287703777390105
0.28425685137027407	0.042874640929341734
0.2856571314262853	0.04287206362985639
0.28705741148229647	0.04286964828714161
0.2884576915383077	0.042867052296010566
0.28985797159431886	0.04286461841614504
0.2912582516503301	0.0428620036997631
0.2926585317063413	0.04285955124542764
0.2940588117623525	0.04285691777183817
0.2954590918183637	0.04285444670733623
0.2968593718743749	0.04285179444617787
0.2982596519303861	0.04284930473738408
0.2996599319863973	0.042846633659839636
0.3010602120424085	0.042844125274150845
0.3024604920984197	0.04284143535289811
0.3038607721544309	0.04283890825918616
0.30526105221044214	0.04283619946835088
0.3066613322664533	0.04283365363691729
0.30806161232246454	0.04283092595202832
0.3094618923784757	0.04282836135456078
0.31086217243448694	0.04282561475250668
0.3122624524904981	0.042823031362037446
0.31366273254650934	0.042820265821024786
0.3150630126025205	0.04281766361189041
0.31646329265853174	0.04281487911140398
0.3178635727145429	0.04281225805920664
0.31926385277055414	0.04280945457997086
0.32066413282656536	0.04280681466154125
0.32206441288257653	0.04280399218548317
0.32346469293858776	0.04280133337884455
0.32486497299459893	0.04279849188905817
0.32626525305061016	0.04279581417339191
0.32766553310662133	0.04279295365410379
0.32906581316263256	0.04279025700971616
0.33046609321864373	0.04278737744625218
0.33186637327465496	0.042784661854542244
0.3332666533306662	0.04278176323329553
0.33466693338667736	0.04277902867672411
0.3360672134426886	0.0427761109851241
0.33746749349869976	0.042773357447183774
0.338867773554711	0.04277042067366632
0.34026805361072215	0.04276764813885257
0.3416683336667334	0.04276469227283092
0.34306861372274455	0.0427619007266143
0.3444688937787558	0.04275892575845091
0.34586917383476695	0.042756115187250025
0.3472694538907782	0.042753121108229396
0.3486697339467894	0.04275029149938472
0.3500700140028006	0.042747278301687036
0.3514702940588118	0.04274442964343569
0.352870574114823	0.04274139732011119
0.3542708541708342	0.04273852960156233
0.3556711342268454	0.042735478146506516
0.3570714142828566	0.04273259135761778
0.3584716943388678	0.042729520765547056
0.359871974394879	0.042726614897101584
0.36127225445089023	0.04272352516352976
0.3626725345069014	0.04272060020711392
0.36407281456291263	0.042717491328329416
0.3654730946189238	0.04271454727631122
0.366873374674935	0.04271141924935473
0.3682736547309462	0.04270845609486295
0.3696739347869574	0.042705308917505735
0.3710742148429686	0.04270232665440958
0.3724744948989798	0.04269916032513217
0.37387477495499105	0.04269615894802167
0.3752750550110022	0.04269297346599317
0.37667533506701345	0.04268995297016006
0.3780756151230246	0.04268674833521809
0.37947589517903585	0.04268370871663718
0.380876175235047	0.04268048492926822
0.38227645529105825	0.04267742618457945
0.3836767353470694	0.042674183245899514
0.38507701540308065	0.04267110537239046
0.3864772954590918	0.04266784328412614
0.38787757551510305	0.042664746279715074
0.3892778555711143	0.04266146504418522
0.39067813562712544	0.04265834890740466
0.39207841568313667	0.04265504852750244
0.39347869573914784	0.04265191325748297
0.39487897579515907	0.042648593736658164
0.39627925585117024	0.04264543933311294
0.39767953590718147	0.042642100675354684
0.39907981596319264	0.04263892713856432
0.40048009601920387	0.0426355693483843
0.4018803760752151	0.04263237667918217
0.40328065613122627	0.042628999761597945
0.4046809361872375	0.04262578796135592
0.40608121624324867	0.04262239192187477
0.4074814962992599	0.042619160992489184
0.40888177635527106	0.04261574583709236
0.4102820564112823	0.0426124957809706
0.41168233646729346	0.04260906151609761
0.4130826165233047	0.042605792336145025
0.41448289657931586	0.04260233896867843
0.4158831766353271	0.042599050668285524
0.4172834566913383	0.04259557820553606
0.4186837367473495	0.04259227078856615
0.4200840168033607	0.04258877923825807
0.4214842968593719	0.04258545270903503
0.4228845769153831	0.042581942079291925
0.4242848569713943	0.04257859644258852
0.4256851370274055	0.0425750667419192
0.4270854170834167	0.04257170200294585
0.4284856971394279	0.04256815324023055
0.42988597719543914	0.04256476940462412
0.4312862572514503	0.042561201589101136
0.43268653730746154	0.04255779866291416
0.4340868173634727	0.0425542118041667
0.43548709741948394	0.04255078979385691
0.4368873774754951	0.042547183901800324
0.43828765753150634	0.04254374281422044
0.4396879375875175	0.04254011789908958
0.44108821764352873	0.04253665774147738
0.4424884976995399	0.04253301381381433
0.44388877775555113	0.042529534593783114
0.44528905781156236	0.04252587166442515
0.44668933786757353	0.04252237338995429
0.44808961792358476	0.04251869147002232
0.44948989797959593	0.04251517414944818
0.45089017803560716	0.04251147325033523
0.45229045809161833	0.04250793689234235
0.45369073814762956	0.04250421702570249
0.45509101820364073	0.04250066163931489
0.45649129825965196	0.04249692281705236
0.4578915783156632	0.04249334841162536
0.45929185837167436	0.04248959064588399
0.4606921384276856	0.04248599723109597
0.46209241848369675	0.042482220534249
0.463492698539708	0.04247860812009349
0.46489297859571915	0.04247481250473367
0.4662932586517304	0.04247118110151165
0.46769353870774155	0.04246736658044152
0.4690938187637528	0.04246371619875401
0.470494098819764	0.0424598827849765
0.4718943788757752	0.042456213435717344
0.4732946589317864	0.04245236114242681
0.4746949389877976	0.04244867283677559
0.4760952190438088	0.04244480167734901
0.47749549909982	0.04244109442676417
0.4788957791558312	0.042437204414752724
0.4802960592118424	0.04243347823096494
0.4816963392678536	0.04242956938008583
0.4830966193238648	0.04242582427509159
0.484496899379876	0.042421896599220146
0.4858971794358872	0.042418132585275395
0.4872974594918984	0.04241418609843776
0.4886977395479096	0.04241040318805185
0.4900980196039208	0.042406437904417546
0.491498299659932	0.04240263611034727
0.4928985797159432	0.042398652044222454
0.4942988597719544	0.04239483137946624
0.4956991398279656	0.04239082854528703
0.4970994198839768	0.042386989023079455
0.49849969993998805	0.04238296743540562
0.4998999799959992	0.04237910906921198
0.5013002600520104	0.042375068742721025
0.5027005401080217	0.042371191546231965
0.5041008201640328	0.04236713249571355
0.505501100220044	0.042363236482839954
0.5069013802760552	0.0423591587231905
0.5083016603320665	0.04235524390805856
0.5097019403880776	0.04235114745427634
0.5111022204440888	0.04234721385122267
0.5125025005001	0.04234309871840292
0.5139027805561113	0.04233914634196998
0.5153030606121225	0.04233501254530061
0.5167033406681336	0.04233104141023211
0.5181036207241448	0.042326888964989734
0.5195039007801561	0.0423228990862262
0.5209041808361673	0.042318728007772234
0.5223044608921784	0.042314719400446794
0.5237047409481896	0.0423105297042242
0.5251050210042009	0.04230650238365831
0.5265053010602121	0.0423022940851883
0.5279055811162233	0.04229824806688801
0.5293058611722344	0.0422940211817672
0.5307061412282457	0.04228995648141914
0.5321064212842569	0.04228571102531712
0.5335067013402681	0.04228162765878461
0.5349069813962792	0.042277363647441946
0.5363072614522905	0.04227326163076152
0.5377075415083017	0.042268979079987425
0.5391078215643129	0.042264858429365414
0.5405081016203241	0.042260557355036345
0.5419083816763353	0.042256418086845444
0.5433086617323465	0.04225209850490377
0.5447089417883577	0.04224794063567976
0.5461092218443689	0.04224360256213267
0.5475095019003801	0.04223942610857134
0.5489097819563913	0.042235069559490225
0.5503100620124025	0.042230874538444256
0.5517103420684137	0.04222649952996411
0.553110622124425	0.042222285958440346
0.5545109021804361	0.04221789250675957
0.5559111822364473	0.04221366040191622
0.5573114622924585	0.04220924852329671
0.5587117423484698	0.042204997902440734
0.5601120224044809	0.04220056761320825
0.5615123024604921	0.04219629849379284
0.5629125825165033	0.042191849810337446
0.5643128625725146	0.04218756220995959
0.5657131426285257	0.04218309514873678
0.5671134226845369	0.042178789085135046
0.5685137027405481	0.042174303662666536
0.5699139827965594	0.042169979153718964
0.5713142628525706	0.04216547538659412
