0.0014002800560112022	0.21011049815664834
0.0028005601120224045	0.052527624539162085
0.004200840168033607	0.0333021561977642
0.005601120224044809	0.02842275524182698
0.007001400280056011	0.026965859003151054
0.008401680336067214	0.026560245237782297
0.009801960392078417	0.02649681797634943
0.011202240448089618	0.0265361157192969
0.01260252050410082	0.026596296058305054
0.014002800560112024	0.026651076177166548
0.015403080616123225	0.026694452076263007
0.016803360672134428	0.02672661178357647
0.01820364072814563	0.026749873442377985
0.019603920784156834	0.026766252150024508
0.021004200840168033	0.02677776167641578
0.022404480896179236	0.026785588062074057
0.02380476095219044	0.02679092672426201
0.02520504100820164	0.02679430530862173
0.026605321064212845	0.02679642778078872
0.028005601120224044	0.026797469084145112
0.029405881176235247	0.02679788319009703
0.03080616123224645	0.026797669344373047
0.03220644128825765	0.026797157417557175
0.03360672134426885	0.026796258844626768
0.035007001400280055	0.026795240656736788
0.036407281456291254	0.02679396905905388
0.03780756151230246	0.026792678111559283
0.03920784156831366	0.026791209796678307
0.04060812162432486	0.02678978018531473
0.042008401680336066	0.026788217765059116
0.043408681736347265	0.02678672842435265
0.04480896179235847	0.026785132855265993
0.04620924184836967	0.026783630996026684
0.04760952190438087	0.026782038890821532
0.04900980196039208	0.026780552909308076
0.050410082016403276	0.026778986248947912
0.05181036207241448	0.0267775330964252
0.05321064212842568	0.026776004865804608
0.05461092218443688	0.026774594390506137
0.05601120224044809	0.02677311194601721
0.05741148229645929	0.02677174952169735
0.058811762352470494	0.02677031665448392
0.06021204240848169	0.026769004808716135
0.06161232246449289	0.02676762303570501
0.0630126025205041	0.026766362478134128
0.0644128825765153	0.026765031864098298
0.0658131626325265	0.02676382214609523
0.06721344268853771	0.026762541834556192
0.06861372274454891	0.026761381777747832
0.07001400280056011	0.026760150337620938
0.07141428285657131	0.02675903831490025
0.07281456291258251	0.026757853968599813
0.07421484296859372	0.026756788089532
0.07561512302460492	0.02675564886373415
0.07701540308061612	0.02675462709719804
0.07841568313662732	0.026753530922540066
0.07981596319263852	0.026752551177717562
0.08121624324864973	0.02675149595445545
0.08261652330466093	0.02675055613394067
0.08401680336067213	0.02674953977474003
0.08541708341668333	0.026748637808864866
0.08681736347269453	0.02674765826614957
0.08821764352870574	0.026746792134601613
0.08961792358471694	0.026745847417443548
0.09101820364072814	0.026745015162273445
0.09241848369673934	0.026744103346197735
0.09381876375275054	0.02674330307900055
0.09521904380876176	0.02674242231100775
0.09661932386477295	0.026741652216183683
0.09801960392078415	0.026740800716567745
0.09941988397679535	0.02674005905197217
0.10082016403280655	0.02673923511402151
0.10222044408881777	0.02673852020990764
0.10362072414482897	0.026737722198240395
0.10502100420084017	0.02673703245511893
0.10642128425685136	0.026736258803170616
0.10782156431286256	0.0267355926890169
0.10922184436887378	0.02673484189603797
0.11062212442488498	0.02673419794314269
0.11202240448089618	0.026733468570950696
0.11342268453690738	0.026732845372616415
0.11482296459291857	0.026732136042269154
0.11622324464892979	0.02673153224948866
0.11762352470494099	0.02673084163798927
0.11902380476095219	0.026730255956196006
0.12042408481696339	0.026729582793302512
0.12182436487297459	0.026729013979250576
0.1232246449289858	0.02672835704443505
0.124624924984997	0.026727803903244005
0.1260252050410082	0.0267271620228279
0.1274254850970194	0.026726623405211238
0.1288257651530306	0.026725995449689968
0.1302260452090418	0.02672547024937593
0.131626325265053	0.026724855130936993
0.13302660532106422	0.026724342282282258
0.13442688537707542	0.02672373895251507
0.13582716543308662	0.026723237428307442
0.13722744548909782	0.026722644876098867
0.13862772554510902	0.02672215368554152
0.14002800560112022	0.02672157093514867
0.14142828565713142	0.026721089122016626
0.14282856571314262	0.026720515231306956
0.14422884576915382	0.026720041872265315
0.14562912582516502	0.02671947593111323
0.14702940588117624	0.0267190101341862
0.14842968593718744	0.026718451263015003
0.14982996599319864	0.02671799216619456
0.15123024604920984	0.02671743951465279
0.15263052610522104	0.026716986284636132
0.15403080616123224	0.02671643903039751
0.15543108621724344	0.026715990861442638
0.15683136627325464	0.026715448209119187
0.15823164632926584	0.026715004322008594
0.15963192638527704	0.026714465502167273
0.16103220644128827	0.02671402514327016
0.16243248649729947	0.02671348941154359
0.16383276655331067	0.02671305185196762
0.16523304660932187	0.02671251848825031
