0.0014002800560112022	0.21832874891870033
0.0028005601120224045	0.05458218722967508
0.004200840168033607	0.03460717981603513
0.005601120224044809	0.02954012355917936
0.007001400280056011	0.028030221532071527
0.008401680336067214	0.027613065775900652
0.009801960392078417	0.027551492197273344
0.011202240448089618	0.027596457946182137
0.01260252050410082	0.02766283977027529
0.014002800560112024	0.02772328984328595
0.015403080616123225	0.027771592137469284
0.016803360672134428	0.0278079562106049
0.01820364072814563	0.027834833448270743
0.019603920784156834	0.027854336194859868
0.021004200840168033	0.027868595544017036
0.022404480896179236	0.027878856079823124
0.02380476095219044	0.027886391094227147
0.02520504100820164	0.02789175462164093
0.026605321064212845	0.027895703243023793
0.028005601120224044	0.027898419837337728
0.029405881176235247	0.027900397005511446
0.03080616123224645	0.027901631926054462
0.03220644128825765	0.027902485411162074
0.03360672134426885	0.027902861297981186
0.035007001400280055	0.02790305318552302
0.036407281456291254	0.027902916469095686
0.03780756151230246	0.027902709173611127
0.03920784156831366	0.02790226048769741
0.04060812162432486	0.027901808833697854
0.042008401680336066	0.027901168595546557
0.043408681736347265	0.027900566984574434
0.04480896179235847	0.027899809663268958
0.04620924184836967	0.02789911723107222
0.04760952190438087	0.02789829000229609
0.04900980196039208	0.027897544589692486
0.050410082016403276	0.02789667789604555
0.05181036207241448	0.027895904103320043
0.05321064212842568	0.027895017848153802
0.05461092218443688	0.02789423183612101
0.05601120224044809	0.02789333913178902
0.05741148229645929	0.027892551568529197
0.058811762352470494	0.027891661067416883
0.06021204240848169	0.027890878983487973
0.06161232246449289	0.027889996362455028
0.0630126025205041	0.027889224344993982
0.0644128825765153	0.027888353270359566
0.0658131626325265	0.02788759424655237
0.06721344268853771	0.027886737012716094
0.06861372274454891	0.027885992772479596
0.07001400280056011	0.02788515073116055
0.07141428285657131	0.027884422280907137
0.07281456291258251	0.02788359613353772
0.07421484296859372	0.027882883938600223
0.07561512302460492	0.027882073937796462
0.07701540308061612	0.027881378090314938
0.07841568313662732	0.027880584180041773
0.07981596319263852	0.027879904516254005
0.08121624324864973	0.027879126430112762
0.08261652330466093	0.027878462612874595
0.08401680336067213	0.027877699943449494
0.08541708341668333	0.02787705152059872
0.08681736347269453	0.027876303768596376
0.08821764352870574	0.027875670214371328
0.08961792358471694	0.027874936823523707
0.09101820364072814	0.027874317567994796
0.09241848369673934	0.027873597949853154
0.09381876375275054	0.02787299239981304
0.09521904380876176	0.02787228595131572
0.09661932386477295	0.027871693505046407
0.09801960392078415	0.02787099962089278
0.09941988397679535	0.02787041967852133
0.10082016403280655	0.027869737759796023
0.10222044408881777	0.027869169730460632
0.10362072414482897	0.027868499190542868
0.10502100420084017	0.027867942497247097
0.10642128425685136	0.02786728276575067
0.10782156431286256	0.027866736848540366
0.10922184436887378	0.02786608737382509
0.11062212442488498	0.02786555169174952
0.11202240448089618	0.027864911942398117
0.11342268453690738	0.027864385974592325
0.11482296459291857	0.02786375544014096
0.11622324464892979	0.027863238686276322
0.11762352470494099	0.027862616877410585
0.11902380476095219	0.027862108857695113
0.12042408481696339	0.027861495306067095
0.12182436487297459	0.027860995560929122
0.1232246449289858	0.02786038981871051
0.124624924984997	0.02785989790826455
0.1260252050410082	0.02785929954752013
0.1274254850970194	0.02785881505088724
0.1288257651530306	0.02785822366283119
0.1302260452090418	0.02785774617736742
0.131626325265053	0.0278571613715481
0.13302660532106422	0.027856690512019992
0.13442688537707542	0.02785611191546655
0.13582716543308662	0.027855647313202378
0.13722744548909782	0.02785507456955755
0.13862772554510902	0.027854615871594445
0.14002800560112022	0.027854048640250883
0.14142828565713142	0.027853595508492975
0.14282856571314262	0.027853033463745246
0.14422884576915382	0.027852585574142667
0.14562912582516502	0.027852028404363616
0.14702940588117624	0.027851585446119494
0.14842968593718744	0.027851032852966435
0.14982996599319864	0.027850594527776225
0.15123024604920984	0.02785004622543066
0.15263052610522104	0.027849612246756646
0.15403080616123224	0.027849067961199386
0.15543108621724344	0.027848638053581495
0.15683136627325464	0.027848097521904033
0.15823164632926584	0.027847671420307567
0.15963192638527704	0.027847134390059827
0.16103220644128827	0.0278467118392596
0.16243248649729947	0.02784617806783346
0.16383276655331067	0.02784575882183369
0.16523304660932187	0.027845228075881145
0.16663332666533306	0.02784481189736971
0.16803360672134426	0.027844283952254856
0.16943388677735546	0.027843870612090885
0.17083416683336666	0.027843345251373833
0.17223444688937786	0.02784293452810675
0.17363472694538906	0.027842411543058217
0.1750350070014003	0.027842003222476788
0.1764352870574115	0.02784148241162178
0.1778355671134227	0.027841076286331784
0.1792358471694339	0.02784055745502067
0.1806361272254451	0.02784015332404916
0.1820364072814563	0.02783963628405471
0.18343668733746749	0.02783923395247958
0.18483696739347868	0.027838718521618396
0.18623724744948988	0.02783831780022161
0.1876375275055011	0.027837803801998455
0.1890378075615123	0.027837404506941495
0.1904380876175235	0.02783689177021516
0.1918383676735347	0.027836493722735337
0.1932386477295459	0.027835982081404715
0.1946389277855571	0.02783558510753092
0.1960392078415683	0.027835074400240033
0.1974394878975795	0.027834678330526722
0.1988397679535907	0.02783416840038748
0.2002400480096019	0.0278337730696657
0.20164032806561313	0.02783326376399731
0.20304060812162433	0.0278328690111416
0.20444088817763553	0.027832360181225608
0.20584116823364673	0.02783196584893586
0.20724144828965793	0.027831457349785687
0.20864172834566913	0.027831063284382847
0.21004200840168033	0.027830554974527164
0.21144228845769153	0.027830161025761947
0.21284256851370273	0.027829652767040813
0.21424284856971393	0.027829258787914497
0.21564312862572516	0.0278287504452876
0.21704340868173636	0.027828356291884203
0.21844368873774755	0.027827847733250338
0.21984396879375875	0.027827453264579364
0.22124424884976995	0.027826944360606627
0.22264452890578115	0.02782654943845573
0.22404480896179235	0.02782604006242166
0.22544508901780355	0.027825644551218505
0.22684536907381475	0.027825134578859614
0.22824564912982595	0.02782473834554246
0.22964592918583718	0.027824227654912524
0.23104620924184838	0.027823830568808904
0.23244648929785958	0.02782331904014571
0.23384676935387078	0.02782292097285861
0.23524704940988198	0.0278224084884584
0.23664732946589317	0.02782200931375964
0.23804760952190437	0.027821495757859048
0.23944788957791557	0.027821095351589244
0.24084816963392677	0.027820580610254154
0.24224844968993797	0.027820178850228888
0.2436487297459492	0.027819662811249864
0.2450490098019604	0.027819259577171747
0.2464492898579716	0.027818742129965733
0.2478495699139828	0.027818337303341954
0.249249849969994	0.02781781833885981
0.2506501300260052	0.02781741180292475
0.25205041008201645	0.02781689121356437
0.2534506901380276	0.02781648285320716
0.25485097019403885	0.027815960532731908
0.25625125025005	0.027815550234428384
0.25765153030606125	0.02781502607789056
0.2590518103620724	0.027814613729639538
0.26045209041808365	0.0278140876333085
0.2618523704740948	0.027813673124572117
0.26325265053010605	0.02781314498586693
0.2646529305861173	0.02781272820751469
0.26605321064212845	0.027812197924941162
0.2674534906981397	0.0278117787691976
0.26885377075415084	0.027811246242289304
0.27025405081016207	0.027810824602684872
0.27165433086617324	0.027810289731948126
0.27305461092218447	0.027809865503273384
0.27445489097819564	0.02780932819013585
0.27585517103420687	0.02780890126839856
0.2772554510902181	0.027808361415161405
0.27865573114622927	0.0278079316975464
0.2800560112022405	0.027807389207339873
0.28145629125825167	0.027806956592171684
0.2828565713142629	0.02780641136891382
0.28425685137027407	0.027805975755621742
0.2856571314262853	0.02780542770398019
0.28705741148229647	0.02780498899306577
0.2884576915383077	0.027804438018422542
0.28985797159431886	0.02780399611142928
0.2912582516503301	0.027803442119848303
0.2926585317063413	0.02780299691933345
0.2940588117623525	0.027802439817530767
0.2954590918183637	0.027801991227039295
0.2968593718743749	0.027801430922355885
0.2982596519303861	0.027800978846396217
0.2996599319863973	0.027800415246773326
0.3010602120424085	0.027799959590794995
0.3024604920984197	0.027799392604751685
0.3038607721544309	0.02779893327512466
0.30526105221044214	0.027798362811737642
0.3066613322664533	0.027797899715733338
0.30806161232246454	0.027797325684619168
0.3094618923784757	0.02779685873039294
0.31086217243448694	0.027796281041692097
0.3122624524904981	0.02779581013826743
0.31366273254650934	0.027795228702630417
0.3150630126025205	0.027794753759884366
0.31646329265853174	0.027794168488459784
0.3178635727145429	0.02779368941710983
0.31926385277055414	0.027793100221534257
0.32066413282656536	0.027792616933126457
0.32206441288257653	0.027792023725516146
0.32346469293858776	0.027791536132414505
0.32486497299459893	0.0277909388253587
0.32626525305061016	0.027790446840735783
0.32766553310662133	0.02778984534729171
0.32906581316263256	0.02778934888512037
0.33046609321864373	0.027788743118809817
0.33186637327465496	0.02778824209385601
0.3332666533306662	0.02778763196866337
0.33466693338667736	0.027787126296479968
0.3360672134426886	0.027786511726851752
0.33746749349869976	0.0277860013237734
0.338867773554711	0.027785382224619137
0.34026805361072215	0.02778486700775809
0.3416683336667334	0.027784243294452556
0.34306861372274455	0.02778372318169536
0.3444688937787558	0.02778309477008211
0.34586917383476695	0.02778256968008728
0.3472694538907782	0.02778193648648333
0.3486697339467894	0.02778140633867975
0.3500700140028006	0.02778076827988155
0.3514702940588118	0.027780232994467757
0.352870574114823	0.0277795899877582
0.3542708541708342	0.027779049485702513
0.3556711342268454	0.027778401448859083
0.3570714142828566	0.027777855651900385
0.3584716943388678	0.027777202503204326
0.359871974394879	0.027776651333853562
0.36127225445089023	0.027775992992100023
0.3626725345069014	0.027775436373642486
0.36407281456291263	0.027774772758151635
0.3654730946189238	0.027774210614649842
0.366873374674935	0.02777354164527894
0.3682736547309462	0.027772973901576233
0.3696739347869574	0.02777229949873247
0.3710742148429686	0.027771726080457155
0.3724744948989798	0.027771046165111345
0.37387477495499105	0.027770466998681468
0.3752750550110022	0.02776978149238255
0.37667533506701345	0.02776919650501128
0.3780756151230246	0.027768505329901612
0.37947589517903585	0.02776791444960309
0.380876175235047	0.027767217528434383
0.38227645529105825	0.0277666206840302
0.3836767353470694	0.027765917940180112
0.38507701540308065	0.02776531506130625
0.3864772954590918	0.027764606418795672
0.38787757551510305	0.02776399743590989
0.3892778555711143	0.027763282819420792
0.39067813562712544	0.02776266766381056
0.39207841568313667	0.027761946998704493
0.39347869573914784	0.027761325602495307
0.39487897579515907	0.027760598814832275
0.39627925585117024	0.027759971110996425
0.39767953590718147	0.027759238127554382
0.39907981596319264	0.02775860404992017
0.40048009601920387	0.027757864798214908
0.4018803760752151	0.027757224281476246
0.40328065613122627	0.027756478689781747
0.4046809361872375	0.027755831669508086
0.40608121624324867	0.02775507966687724
0.4074814962992599	0.027754426079523824
0.40888177635527106	0.027753667595809595
0.4102820564112823	0.027753007378728146
0.41168233646729346	0.027752242344604904
0.4130826165233047	0.027751575436054617
0.41448289657931586	0.02775080378303991
0.4158831766353271	0.027750130122198714
0.4172834566913383	0.027749351782675253
0.4186837367473495	0.02774867130965127
0.4200840168033607	0.027747886216889128
0.4214842968593719	0.02774719887273258
0.4228845769153831	0.027746406960911678
0.4242848569713943	0.027745712687626923
0.4256851370274055	0.027744913891859527
0.4270854170834167	0.027744212632417404
0.4284856971394279	0.027743406888770927
0.42988597719543914	0.027742698587121188
0.4312862572514503	0.027741885832641013
0.43268653730746154	0.027741170433725117
0.4340868173634727	0.0277403506064575
0.43548709741948394	0.027739628056221488
0.4368873774754951	0.027738801095236562
0.43828765753150634	0.02773807134064409
0.4396879375875175	0.027737237186058892
0.44108821764352873	0.027736500175104453
0.4424884976995399	0.027735658768105832
0.44388877775555113	0.027734914449828132
0.44528905781156236	0.027734065732695705
0.44668933786757353	0.02773331405719107
0.44808961792358476	0.027732457973320173
0.44948989797959593	0.02773169889175612
0.45089017803560716	0.02773083538568053
0.45229045809161833	0.027730068850309413
