0.0014002800560112022	0.2504951325788504
0.0028005601120224045	0.0626237831447126
0.004200840168033607	0.03971656700922311
0.005601120224044809	0.03390971827948408
0.007001400280056011	0.03218261381245224
0.008401680336067214	0.03170830760649862
0.009801960392078417	0.03164129752589307
0.011202240448089618	0.03169599046512523
0.01260252050410082	0.03177486315971661
0.014002800560112024	0.031846604493657116
0.015403080616123225	0.031904167128477136
0.016803360672134428	0.03194781769198649
0.01820364072814563	0.031980424262986355
0.019603920784156834	0.03200441709607864
0.021004200840168033	0.032022282226572225
0.022404480896179236	0.03203544442756983
0.02380476095219044	0.03204539764820347
0.02520504100820164	0.032052769019635795
0.026605321064212845	0.032058454967868334
0.028005601120224044	0.032062653730085836
0.029405881176235247	0.03206595586204589
0.03080616123224645	0.032068344750495865
0.03220644128825765	0.03207025769111348
0.03360672134426885	0.03207156992827873
0.035007001400280055	0.03207264013942289
0.036407281456291254	0.03207328739844457
0.03780756151230246	0.032073828400484825
0.03920784156831366	0.03207405185527104
0.04060812162432486	0.032074251010329284
0.042008401680336066	0.032074197492143915
0.043408681736347265	0.03207417086341593
0.04480896179235847	0.032073932786672046
0.04620924184836967	0.032073754504879974
0.04760952190438087	0.03207339168866855
0.04900980196039208	0.03207311033195413
0.050410082016403276	0.03207266241197905
0.05181036207241448	0.032072310498060405
0.05321064212842568	0.03207180424729825
0.05461092218443688	0.03207140392581032
0.05601120224044809	0.03207085771356727
0.05741148229645929	0.03207042428436018
0.058811762352470494	0.03206985087025825
0.06021204240848169	0.03206939501638103
0.06161232246449289	0.03206880334505338
0.0630126025205041	0.032068332583367214
0.0644128825765153	0.03206772896273672
0.0658131626325265	0.032067248605826125
0.06721344268853771	0.032066637495767845
0.06861372274454891	0.03206615130149259
0.07001400280056011	0.03206553585083377
0.07141428285657131	0.032065046468098414
0.07281456291258251	0.03206442888587985
0.07421484296859372	0.03206393816499088
0.07561512302460492	0.03206331998065907
0.07701540308061612	0.03206282919220044
0.07841568313662732	0.032062211440187866
0.07981596319263852	0.032061721431162614
0.08121624324864973	0.032061104783256605
0.08261652330466093	0.03206061608962194
0.08401680336067213	0.03206000095081236
0.08541708341668333	0.032059513879327636
0.08681736347269453	0.032058900457806315
0.08821764352870574	0.03205841514604261
0.08961792358471694	0.03205780350471225
0.09101820364072814	0.03205731996536099
0.09241848369673934	0.032056710059987135
0.09381876375275054	0.032056228213775184
0.09521904380876176	0.03205561992140358
0.09661932386477295	0.03205513962166988
0.09801960392078415	0.03205453276189203
0.09941988397679535	0.03205405381301491
0.10082016403280655	0.032053448163940484
0.10222044408881777	0.03205297033519823
0.10362072414482897	0.032052365645484415
0.10502100420084017	0.03205188868150301
0.10642128425685136	0.03205128467942865
0.10782156431286256	0.03205080830806489
0.10922184436887378	0.03205020470837852
0.11062212442488498	0.0320497286466662
0.11202240448089618	0.032049125155749036
0.11342268453690738	0.03204864911437604
0.11482296459291857	0.03204804543412472
0.11622324464892979	0.03204756912079178
0.11762352470494099	0.032046964951525043
0.11902380476095219	0.03204648807345044
0.12042408481696339	0.03204588311606974
0.12182436487297459	0.03204540538184055
0.1232246449289858	0.03204479933941929
0.124624924984997	0.032044320460341696
0.1260252050410082	0.03204371303927635
0.1274254850970194	0.03204323273034185
0.1288257651530306	0.032042623641167105
0.1302260452090418	0.03204214162172393
0.131626325265053	0.03204153057967049
0.13302660532106422	0.03204104657386938
0.13442688537707542	0.03204043329922474
0.13582716543308662	0.032039947036292336
0.13722744548909782	0.03203933125461154
0.13862772554510902	0.032038842468992565
