0.0014002800560112022	0.16119787937509292
0.0028005601120224045	0.04029946984377323
0.004200840168033607	0.025536191521248836
0.005601120224044809	0.021785724492547422
0.007001400280056011	0.020663910126693143
0.008401680336067214	0.02035029703867733
0.009801960392078417	0.02030022911685932
0.011202240448089618	0.02032954096018932
0.01260252050410082	0.020375216562448437
0.014002800560112024	0.02041691338683221
0.015403080616123225	0.020449970989975873
0.016803360672134428	0.020474460200150396
0.01820364072814563	0.020492164049465664
0.019603920784156834	0.020504588120522173
0.021004200840168033	0.02051329886297138
0.022404480896179236	0.020519175170862915
0.02380476095219044	0.020523159990326986
0.02520504100820164	0.02052562968205776
0.026605321064212845	0.020527151091079613
0.028005601120224044	0.02052783077747623
0.029405881176235247	0.020528043893936084
0.03080616123224645	0.020527762544841368
0.03220644128825765	0.020527266592258276
0.03360672134426885	0.02052646099674147
0.035007001400280055	0.0205255772980528
0.036407281456291254	0.020524485946184896
0.03780756151230246	0.020523393072446435
0.03920784156831366	0.020522150716309796
0.04060812162432486	0.020520951097697547
0.042008401680336066	0.02051963606411434
0.043408681736347265	0.020518389915536877
0.04480896179235847	0.02051704867017561
0.04620924184836967	0.020515791956483787
0.04760952190438087	0.020514452369973835
0.04900980196039208	0.02051320669578731
0.050410082016403276	0.02051188548170335
0.05181036207241448	0.02051066373338733
0.05321064212842568	0.020509370760994364
0.05461092218443688	0.020508180427951318
0.05601120224044809	0.02050692129684714
0.05741148229645929	0.020505766480114197
0.058811762352470494	0.020504544095893914
0.06021204240848169	0.020503426750864747
0.06161232246449289	0.020502242309710164
0.0630126025205041	0.02050116302972269
0.0644128825765153	0.020500016644293625
0.0658131626325265	0.02049897516239711
0.06721344268853771	0.020497866265207512
0.06861372274454891	0.020496861779373186
0.07001400280056011	0.020495789385485307
0.07141428285657131	0.020494820771240405
0.07281456291258251	0.020493783650551056
0.07421484296859372	0.020492849600740302
0.07561512302460492	0.020491846391354554
0.07701540308061612	0.020490945508124865
0.07841568313662732	0.020489974790891295
0.07981596319263852	0.020489105646021348
0.08121624324864973	0.020488165993220155
0.08261652330466093	0.020487327167300746
0.08401680336067213	0.020486417174005386
0.08541708341668333	0.020485607281403022
0.08681736347269453	0.020484725585169748
0.08821764352870574	0.02048394328939805
0.08961792358471694	0.020483088582073802
0.09101820364072814	0.020482332604686952
0.09241848369673934	0.020481503638898363
0.09381876375275054	0.0204807727640198
0.09521904380876176	0.020479968356088247
0.09661932386477295	0.020479261432018003
0.09801960392078415	0.020478480462495362
0.09941988397679535	0.02047779640138601
0.10082016403280655	0.020477037814031925
0.10222044408881777	0.020476375590314514
0.10362072414482897	0.020475638390080663
0.10502100420084017	0.020474997038109656
0.10642128425685136	0.02047428028851986
0.10782156431286256	0.02047365889975978
0.10922184436887378	0.02047296171995308
0.11062212442488498	0.020472359439927555
0.11202240448089618	0.02047168100154629
0.11342268453690738	0.02047109702669949
0.11482296459291857	0.02047043655074524
0.11622324464892979	0.020469870125315873
0.11762352470494099	0.02046922687905463
0.11902380476095219	0.020468677292028274
0.12042408481696339	0.020468050585997346
0.12182436487297459	0.02046751716817844
0.1232246449289858	0.020466906353327208
0.124624924984997	0.020466388474555407
0.1260252050410082	0.020465792939538218
0.1274254850970194	0.020465290006061912
0.1288257651530306	0.020464709174691495
0.1302260452090418	0.020464220626703528
0.131626325265053	0.020463653955566954
0.13302660532106422	0.020463179264901814
0.13442688537707542	0.020462626241136473
0.13582716543308662	0.020462164909125172
0.13722744548909782	0.020461625048349363
0.13862772554510902	0.02046117660382538
0.14002800560112022	0.020460649448216513
0.14142828565713142	0.02046021344566531
0.14282856571314262	0.02045969856217739
0.14422884576915382	0.020459274580021034
0.14562912582516502	0.020458771558733005
0.14702940588117624	0.02045835919774106
0.14842968593718744	0.020457867650327203
0.14982996599319864	0.020457466532145373
0.15123024604920984	0.02045698609045917
0.15263052610522104	0.020456595856247206
0.15403080616123224	0.02045612617101033
0.15543108621724344	0.020455746480181013
0.15683136627325464	0.02045528721976958
0.15823164632926584	0.02045491774882115
0.15963192638527704	0.020454468598141755
0.16103220644128827	0.0204541090395765
0.16243248649729947	0.020453669699025016
0.16383276655331067	0.0204533197603474
0.16523304660932187	0.020452889944844073
0.16663332666533306	0.020452549347631955
0.16803360672134426	0.02045212878572675
0.16943388677735546	0.02045179726477003
0.17083416683336666	0.020451385697812637
0.17223444688937786	0.02045106300031394
0.17363472694538906	0.020450660181683265
0.1750350070014003	0.02045034606651568
0.1764352870574115	0.020449951760904233
0.1778355671134227	0.02044964599792169
0.1792358471694339	0.020449259980670317
0.1806361272254451	0.020448962350066307
0.1820364072814563	0.020448584406545494
0.18343668733746749	0.020448294698256493
0.18483696739347868	0.020447924623290408
0.18623724744948988	0.020447642636440312
0.1876375275055011	0.02044728023377036
0.1890378075615123	0.020447005776152848
0.1904380876175235	0.02044665085793766
0.1918383676735347	0.020446383745533474
0.1932386477295459	0.020446036131882454
0.1946389277855571	0.020445776188409055
0.1960392078415683	0.020445435706946912
0.1974394878975795	0.020445182763437833
0.1988397679535907	0.020444849248897834
0.2002400480096019	0.020444603143309665
0.20164032806561313	0.020444276437153314
0.20304060812162433	0.02044403701399811
0.20444088817763553	0.020443716964059392
0.20584116823364673	0.02044348407406069
0.20724144828965793	0.02044317053421294
0.20864172834566913	0.020442944033983564
0.21004200840168033	0.02044263686382744
0.21144228845769153	0.020442416615567564
0.21284256851370273	0.02044211568013843
0.21424284856971393	0.020441901551352445
0.21564312862572516	0.020441606720845804
