0.0014002800560112022	0.2305654584437851
0.0028005601120224045	0.05764136461094627
0.004200840168033607	0.0365508401289559
0.005601120224044809	0.031201293308419458
0.007001400280056011	0.029607022919835448
0.008401680336067214	0.029166042675234347
0.009801960392078417	0.029100227203769986
0.011202240448089618	0.02914677369267101
0.01260252050410082	0.029215918848329497
0.014002800560112024	0.029278830714581195
0.015403080616123225	0.029328982469951154
0.016803360672134428	0.02936659189520346
0.01820364072814563	0.029394258088895654
0.019603920784156834	0.02941419559744188
0.021004200840168033	0.0294286603014209
0.022404480896179236	0.029438949126878104
0.02380476095219044	0.02944641270662404
0.02520504100820164	0.02945161985614256
0.026605321064212845	0.029455376981799758
0.028005601120224044	0.029457862156014612
0.029405881176235247	0.02945960420687169
0.03080616123224645	0.029460585995709887
0.03220644128825765	0.029461198021427548
0.03360672134426885	0.029461325192277343
0.035007001400280055	0.029461287601691134
0.036407281456291254	0.029460919435715126
0.03780756151230246	0.029460503606707496
0.03920784156831366	0.02945984694566593
0.04060812162432486	0.0294592119209497
0.042008401680336066	0.02945838998099827
0.043408681736347265	0.0294576319200888
0.04480896179235847	0.029456720187891132
0.04620924184836967	0.029455898693709643
0.04760952190438087	0.02945494442765735
0.04900980196039208	0.029454097134554113
0.050410082016403276	0.029453130377756997
0.05181036207241448	0.0294522813397714
0.05321064212842568	0.029451321361108652
0.05461092218443688	0.029450486036690166
0.05601120224044809	0.029449545215707956
0.05741148229645929	0.029448733516170424
0.058811762352470494	0.029447819749699074
0.06021204240848169	0.02944703795041064
0.06161232246449289	0.02944615617819281
0.0630126025205041	0.02944540814268501
0.0644128825765153	0.029444561333895385
0.0658131626325265	0.02944384931244154
0.06721344268853771	0.029443039114540447
0.06861372274454891	0.02944236427337421
0.07001400280056011	0.02944159144509087
0.07141428285657131	0.029440954221810905
0.07281456291258251	0.029440218925606637
0.07421484296859372	0.029439619270503824
0.07561512302460492	0.029438921272095925
0.07701540308061612	0.02943835881348123
0.07841568313662732	0.029437697619028376
0.07981596319263852	0.02943717177725836
0.08121624324864973	0.02943654672821396
