0.0014002800560112022	0.2346112286469889
0.0028005601120224045	0.05865280716174723
0.004200840168033607	0.03719338939703516
0.005601120224044809	0.03175143632258319
0.007001400280056011	0.03013099356963379
0.008401680336067214	0.029684203132021175
0.009801960392078417	0.029619165054350593
0.011202240448089618	0.029668347809461915
0.01260252050410082	0.029740402053502892
0.014002800560112024	0.02980595217132486
0.015403080616123225	0.029858389818229206
0.016803360672134428	0.0298979216563829
0.01820364072814563	0.029927233379289847
0.019603920784156834	0.029948565340503136
0.021004200840168033	0.029964251828226707
0.022404480896179236	0.029975596693464446
0.02380476095219044	0.0299840095739429
0.02520504100820164	0.029990050627569913
0.026605321064212845	0.029994572873483484
0.028005601120224044	0.029997736877478993
0.029405881176235247	0.030000111180880622
0.03080616123224645	0.030001656440677888
0.03220644128825765	0.03000279900201474
0.03360672134426885	0.030003399080275252
0.035007001400280055	0.030003810316895665
0.036407281456291254	0.030003840878310827
0.03780756151230246	0.03000380574212201
0.03920784156831366	0.030003485025711055
0.04060812162432486	0.030003172215910975
0.042008401680336066	0.03000263171781879
0.043408681736347265	0.030002144538142466
0.04480896179235847	0.030001465977038882
0.04620924184836967	0.030000869486513704
0.04760952190438087	0.030000104947472628
0.04900980196039208	0.02999944105565857
0.050410082016403276	0.02999862440773228
0.05181036207241448	0.02999792058920581
0.05321064212842568	0.029997074191969737
0.05461092218443688	0.02999634868916596
0.05601120224044809	0.02999548745825496
0.05741148229645929	0.02999475248075126
0.058811762352470494	0.02999388642127919
0.06021204240848169	0.029993150164349894
0.06161232246449289	0.02999228598797647
0.0630126025205041	0.029991553935062854
0.0644128825765153	0.02999069611400312
0.0658131626325265	0.029989971893738237
0.06721344268853771	0.0299891233604478
0.06861372274454891	0.029988409320300707
0.07001400280056011	0.02998757193942871
0.07141428285657131	0.029986869535443942
0.07281456291258251	0.02998604442664245
0.07421484296859372	0.029985354491696516
0.07561512302460492	0.02998454225310531
0.07701540308061612	0.02998386518363438
0.07841568313662732	0.029983066048221322
0.07981596319263852	0.029982401935453193
0.08121624324864973	0.029981615881352272
0.08261652330466093	0.029980964604281735
0.08401680336067213	0.029980191433233733
0.08541708341668333	0.029979552724924377
0.08681736347269453	0.02997879211836212
0.08821764352870574	0.029978165613461647
0.08961792358471694	0.02997741717277767
0.09101820364072814	0.029976802441682777
0.09241848369673934	0.029976065717210346
0.09381876375275054	0.029975462290668786
0.09521904380876176	0.02997473680255009
0.09661932386477295	0.029974144189366076
0.09801960392078415	0.029973429442551748
0.09941988397679535	0.029972847142288463
0.10082016403280655	0.02997214263726904
0.10222044408881777	0.029971570149304322
0.10362072414482897	0.029970875389724937
0.10502100420084017	0.029970312219638945
0.10642128425685136	0.029969626717630145
0.10782156431286256	0.02996907238163586
0.10922184436887378	0.02996839566146796
0.11062212442488498	0.029967849689403997
0.11202240448089618	0.02996718128990986
0.11342268453690738	0.02996664322717741
0.11482296459291857	0.02996598270327126
0.11622324464892979	0.029965452111996648
0.11762352470494099	0.02996479903553118
0.11902380476095219	0.029964275495162764
0.12042408481696339	0.02996362945530433
0.12182436487297459	0.029963112562798627
0.1232246449289858	0.029962473166054084
0.124624924984997	0.029961962535766926
0.1260252050410082	0.02996132940576192
0.1274254850970194	0.029960824669130293
0.1288257651530306	0.02996019744621315
0.1302260452090418	0.029959698251292174
0.131626325265053	0.029959076592018925
0.13302660532106422	0.029958582602921672
0.13442688537707542	0.029957966179463384
0.13582716543308662	0.029957477075739286
0.13722744548909782	0.029956865575242225
0.13862772554510902	0.029956381051220227
0.14002800560112022	0.02995577417514173
0.14142828565713142	0.029955293939257693
0.14282856571314262	0.029954691402694005
0.14422884576915382	0.029954215176816516
0.14562912582516502	0.029953616707834793
0.14702940588117624	0.029953144226599532
0.14842968593718744	0.029952549565582454
0.14982996599319864	0.029952080575742435
0.15123024604920984	0.029951489474751635
0.15263052610522104	0.029951023734548093
0.15403080616123224	0.029950435956710274
