0.0014002800560112022	0.259409329639827
0.0028005601120224045	0.06485233240995675
0.004200840168033607	0.041132895143994035
0.005601120224044809	0.035119802152399425
0.007001400280056011	0.0333302980633748
0.008401680336067214	0.032837389137427925
0.009801960392078417	0.032765975692566396
0.011202240448089618	0.03282047705299477
0.01260252050410082	0.032900109400614365
0.014002800560112024	0.032972437529247355
0.015403080616123225	0.03303025591574365
0.016803360672134428	0.03307376976656223
0.01820364072814563	0.03310600978634922
0.019603920784156834	0.03312940976763865
0.021004200840168033	0.03314660061735466
0.022404480896179236	0.03315897603756722
0.02380476095219044	0.033168141819153917
0.02520504100820164	0.03317466885666707
0.026605321064212845	0.03317954692855148
0.028005601120224044	0.03318290546329737
0.029405881176235247	0.03318541959150567
0.03080616123224645	0.03318699814580016
0.03220644128825765	0.03318815898521341
0.03360672134426885	0.03318870025794188
0.035007001400280055	0.03318905937231922
0.036407281456291254	0.0331889772251671
0.03780756151230246	0.03318884839411641
0.03920784156831366	0.03318838300423154
0.04060812162432486	0.03318795178181895
0.042008401680336066	0.03318724767939305
0.043408681736347265	0.03318662753318854
0.04480896179235847	0.03318577439799074
0.04620924184836967	0.03318503666841692
0.04760952190438087	0.033184091552881774
0.04900980196039208	0.03318328210330285
0.050410082016403276	0.03318228202322249
0.05181036207241448	0.03318143084765257
0.05321064212842568	0.03318040017413929
0.05461092218443688	0.03317952713031136
0.05601120224044809	0.03317848206824101
0.05741148229645929	0.03317760040072825
0.058811762352470494	0.033176551777566496
0.06021204240848169	0.033175670339032834
0.06161232246449289	0.03317462538351663
0.0630126025205041	0.03317375006675455
0.0644128825765153	0.03317271356717475
0.0658131626325265	0.03317184824645316
0.06721344268853771	0.03317082331873899
0.06861372274454891	0.033169970479166054
0.07001400280056011	0.033168959084334634
0.07141428285657131	0.03316812024888529
0.07281456291258251	0.03316712354646386
0.07421484296859372	0.03316629956944945
0.07561512302460492	0.033165318161748385
0.07701540308061612	0.03316450943272997
0.07841568313662732	0.03316354353539666
0.07981596319263852	0.03316275012219723
0.08121624324864973	0.03316179968431517
0.08261652330466093	0.03316102143409467
0.08401680336067213	0.033160086223338735
0.08541708341668333	0.03315932283446574
0.08681736347269453	0.033158402497799215
0.08821764352870574	0.03315765357118338
0.08961792358471694	0.033156747678275596
0.09101820364072814	0.03315601275412744
0.09241848369673934	0.03315512082846282
0.09381876375275054	0.0331543994126343
0.09521904380876176	0.03315352095379116
0.09661932386477295	0.03315281253661797
0.09801960392078415	0.03315194703617394
0.09941988397679535	0.03315125110589114
0.10082016403280655	0.0331503980587055
0.10222044408881777	0.033149714110919035
0.10362072414482897	0.03314887302304885
0.10502100420084017	0.03314820056733041
0.10642128425685136	0.03314737096148862
0.10782156431286256	0.033146709525868706
0.10922184436887378	0.03314589094508531
0.11062212442488498	0.033145240079009014
0.11202240448089618	0.033144432088978264
0.11342268453690738	0.033143791365138245
0.11482296459291857	0.03314299355560718
0.11622324464892979	0.03314236257095852
0.11762352470494099	0.03314157455641853
0.11902380476095219	0.03314095293260074
0.12042408481696339	0.03314017435247576
0.12182436487297459	0.033139561735808815
0.1232246449289858	0.033138792254283796
0.124624924984997	0.03313818831546183
0.1260252050410082	0.03313742762105829
0.1274254850970194	0.033136832054632887
0.1288257651530306	0.033136079859610056
0.1302260452090418	0.03313549238333135
0.131626325265053	0.03313474842297201
0.13302660532106422	0.03313416877703797
0.13442688537707542	0.033133432808862134
0.13582716543308662	0.03313286075511322
0.13722744548909782	0.03313213255805162
0.13862772554510902	0.03313156787913823
0.14002800560112022	0.033130847252688674
0.14142828565713142	0.03313028975123125
0.14282856571314262	0.033129576514614914
0.14422884576915382	0.03312902601237083
0.14562912582516502	0.033128320003700355
0.14702940588117624	0.033127776340747636
0.14842968593718744	0.033127077416215206
0.14982996599319864	0.03312654045016012
0.15123024604920984	0.03312584848325136
0.15263052610522104	0.03312531808846412
0.15403080616123224	0.033124632969201165
0.15543108621724344	0.033124109036082504
0.15683136627325464	0.03312343067029828
0.15823164632926584	0.0331229131045785
0.15963192638527704	0.03312224141322296
0.16103220644128827	0.03312173013529367
0.16243248649729947	0.03312106505377226
0.16383276655331067	0.0331205599980505
0.16523304660932187	0.0331199014755941
0.16663332666533306	0.033119402589918155
0.16803360672134426	0.03311875058898353
0.16943388677735546	0.03311825783403922
0.17083416683336666	0.03311761232973874
