0.0014002800560112022	0.22689208796003935
0.0028005601120224045	0.056723021990009836
0.004200840168033607	0.03596683713084499
0.005601120224044809	0.03070730146938147
0.007001400280056011	0.029147385744625484
0.008401680336067214	0.028724525401819086
0.009801960392078417	0.028671552271284668
0.011202240448089618	0.02872897793922165
0.01260252050410082	0.0288080334316479
0.014002800560112024	0.028880169373633226
0.015403080616123225	0.0289389415449805
0.016803360672134428	0.028984605243828204
0.01820364072814563	0.029019795585298564
0.019603920784156834	0.029046766363928774
0.021004200840168033	0.0290678163060626
0.022404480896179236	0.02908428322746792
0.02380476095219044	0.02909755756512073
0.02520504100820164	0.02910824276788604
0.026605321064212845	0.02911717774474658
0.028005601120224044	0.029124567563213053
0.029405881176235247	0.029130966532204088
0.03080616123224645	0.029136378053897474
0.03220644128825765	0.029141212553164365
0.03360672134426885	0.029145370576791996
0.035007001400280055	0.02914918799167463
0.036407281456291254	0.02915251100749766
0.03780756151230246	0.029155635228777135
0.03920784156831366	0.029158376848020737
0.04060812162432486	0.02916100871119038
0.042008401680336066	0.029163329651596653
0.043408681736347265	0.029165599067745455
0.04480896179235847	0.029167605312369182
0.04620924184836967	0.029169599509502025
0.04760952190438087	0.02917136343323383
0.04900980196039208	0.029173142928978234
0.050410082016403276	0.029174715496039488
0.05181036207241448	0.02917632350328864
0.05321064212842568	0.029177741585771338
0.05461092218443688	0.029179209757205973
0.05601120224044809	0.029180500680460224
0.05741148229645929	0.029181852733234568
0.058811762352470494	0.029183037187027434
0.06021204240848169	0.029184291257172496
0.06161232246449289	0.0291853852119409
0.0630126025205041	0.029186555423764086
0.0644128825765153	0.029187571423271576
0.0658131626325265	0.029188668960082265
0.06721344268853771	0.02918961701287132
0.06861372274454891	0.029190650862982104
0.07001400280056011	0.02919153906956305
0.07141428285657131	0.029192516556059273
0.07281456291258251	0.02919335155829114
0.07421484296859372	0.029194278721861516
0.07561512302460492	0.029195066030355758
0.07701540308061612	0.029195947910404554
0.07841568313662732	0.029196692146753887
0.07981596319263852	0.029197532990891274
0.08121624324864973	0.029198238069444236
0.08261652330466093	0.02919904149174978
0.08401680336067213	0.029199710757825213
0.08541708341668333	0.029200479859936346
0.08681736347269453	0.029201116196209066
0.08821764352870574	0.02920185366106613
0.08961792358471694	0.029202459570391446
0.09101820364072814	0.02920316773561659
0.09241848369673934	0.02920374540620097
0.09381876375275054	0.029204426322128857
0.09521904380876176	0.02920497767932193
0.09661932386477295	0.029205633155336187
0.09801960392078415	0.02920615990317565
0.09941988397679535	0.029206791545042812
0.10082016403280655	0.029207295199871905
0.10222044408881777	0.029207904440077495
0.10362072414482897	0.02920838635797179
0.10502100420084017	0.029208974480566936
0.10642128425685136	0.02920943587988362
0.10782156431286256	0.029210004040988363
0.10922184436887378	0.029210446021040365
0.11062212442488498	0.029210995265882292
0.11202240448089618	0.02921141882250916
0.11342268453690738	0.029211950099677187
0.11482296459291857	0.029212356138312405
0.11622324464892979	0.029212870311755474
0.11762352470494099	0.029213259658459407
0.11902380476095219	0.029213757517646807
0.12042408481696339	0.029214130928475624
0.12182436487297459	0.0292146131970485
0.1232246449289858	0.029214971366053215
0.124624924984997	0.029215438709230327
0.1260252050410082	0.02921578227532129
0.1274254850970194	0.029216235306270006
0.1288257651530306	0.029216564859136377
0.1302260452090418	0.029217004144479298
0.131626325265053	0.029217320229716945
0.13302660532106422	0.02921774629431271
0.13442688537707542	0.029218049417885823
0.13582716543308662	0.029218462748997375
0.13722744548909782	0.02921875338113633
0.13862772554510902	0.02921915443207957
0.14002800560112022	0.029219433010699566
0.14142828565713142	0.029219822204049537
0.14282856571314262	0.029220089137759933
0.14422884576915382	0.029220466868178207
0.14562912582516502	0.029220722538941073
0.14702940588117624	0.029221089175677683
0.14842968593718744	0.029221333941164173
0.14982996599319864	0.029221689830278758
0.15123024604920984	0.02922192402596446
0.15263052610522104	0.029222269492304276
0.15403080616123224	0.029222493433337902
0.15543108621724344	0.029222828782304547
0.15683136627325464	0.02922304276517935
0.15823164632926584	0.029223368284311112
0.15963192638527704	0.029223572588364038
0.16103220644128827	0.029223888548757012
0.16243248649729947	0.029224083437516805
0.16383276655331067	0.029224390095104386
0.16523304660932187	0.029224575817506877
0.16663332666533306	0.029224873414214585
0.16803360672134426	0.029225050205700934
0.16943388677735546	0.029225338970491222
0.17083416683336666	0.029225507054002592
0.17223444688937786	0.02922578720382205
0.17363472694538906	0.029225946790702447
0.1750350070014003	0.029226218531342524
0.1764352870574115	0.02922636982216004
0.1778355671134227	0.029226633349040743
0.1792358471694339	0.02922677653433607
