0.0014002800560112022	0.2244649710689585
0.0028005601120224045	0.05611624276723962
0.004200840168033607	0.03558176927840463
0.005601120224044809	0.030373568952109364
0.007001400280056011	0.028822278403488024
0.008401680336067214	0.028394285298220058
0.009801960392078417	0.02833176438812987
0.011202240448089618	0.028378670681643688
0.01260252050410082	0.028447530099926732
0.014002800560112024	0.028510217044186756
0.015403080616123225	0.02856037507749991
0.016803360672134428	0.028598205731921525
0.01820364072814563	0.028626258945816566
0.019603920784156834	0.028646689458700664
0.021004200840168033	0.028661715210986018
0.022404480896179236	0.028672596931029685
0.02380476095219044	0.028680669051744496
0.02520504100820164	0.028686481213919316
0.026605321064212845	0.02869083563085906
0.028005601120224044	0.028693899676209
0.029405881176235247	0.028696203514417068
0.03080616123224645	0.028697723202040053
0.03220644128825765	0.02869885294545492
0.03360672134426885	0.028699472623455232
0.035007001400280055	0.028699906973175846
0.036407281456291254	0.028699985983330616
0.03780756151230246	0.028699997499671163
0.03920784156831366	0.028699744572228604
0.04060812162432486	0.028699494597213455
0.042008401680336066	0.028699035478199957
0.043408681736347265	0.028698622794231222
0.04480896179235847	0.02869803561265107
0.04620924184836967	0.02869752241891663
0.04760952190438087	0.028696856959010846
0.04900980196039208	0.02869628331313536
0.050410082016403276	0.02869557193731811
0.05181036207241448	0.02869496409200969
0.05321064212842568	0.02869422815643139
0.05461092218443688	0.028693603536374884
0.05601120224044809	0.028692857279759204
0.05741148229645929	0.028692227541705487
0.058811762352470494	0.02869148050844609
0.06021204240848169	0.028690853471762867
0.06161232246449289	0.028690112058419984
0.0630126025205041	0.028689492950647284
0.0644128825765153	0.028688761413848605
0.0658131626325265	0.02868815369017793
0.06721344268853771	0.02868743481561339
0.06861372274454891	0.028686840707328812
0.07001400280056011	0.02868613626093989
0.07141428285657131	0.028685557147979074
0.07281456291258251	0.028684868184517806
0.07421484296859372	0.028684304851861454
0.07561512302460492	0.028683631928471835
0.07701540308061612	0.02868308474457669
0.07841568313662732	0.02868242807017674
0.07981596319263852	0.028681897112350713
0.08121624324864973	0.028681256653035184
0.08261652330466093	0.028680741796240798
0.08401680336067213	0.02868011735019305
0.08541708341668333	0.028679618330355636
0.08681736347269453	0.028679009581393026
0.08821764352870574	0.028678526040755267
0.08961792358471694	0.02867793259675886
0.09101820364072814	0.02867746411647883
0.09241848369673934	0.028676885537039485
0.09381876375275054	0.028676431660653163
0.09521904380876176	0.02867586747696768
0.09661932386477295	0.028675427727264564
0.09801960392078415	0.02867487745642696
0.09941988397679535	0.02867445134754854
0.10082016403280655	0.028673914502766233
0.10222044408881777	0.028673501548823335
0.10362072414482897	0.028672977646658233
0.10502100420084017	0.02867257736780248
0.10642128425685136	0.028672065933232703
0.10782156431286256	0.028671677859861133
0.10922184436887378	0.028671178429743784
0.11062212442488498	0.028670802105332734
0.11202240448089618	0.02867031423069233
0.11342268453690738	0.028669949213625253
0.11482296459291857	0.02866947246108076
0.11622324464892979	0.02866911832573876
0.11762352470494099	0.028668652278300538
0.11902380476095219	0.02866830861561472
0.12042408481696339	0.028667852873022745
0.12182436487297459	0.028667519290636333
0.1232246449289858	0.02866707346936742
0.124624924984997	0.028666749591517795
0.1260252050410082	0.02866631332455679
0.1274254850970194	0.028665998791759364
0.1288257651530306	0.028665571728205025
0.1302260452090418	0.028665266196800404
0.131626325265053	0.028664848001358902
0.13302660532106422	0.02866455114296849
0.13442688537707542	0.02866414149537373
0.13582716543308662	0.02866385299629814
0.13722744548909782	0.02866345159068807
0.13862772554510902	0.028663171151272815
0.14002800560112022	0.02866277769554324
0.14142828565713142	0.02866250502953068
0.14282856571314262	0.028662119244682264
0.14422884576915382	0.028661854078562858
0.14562912582516502	0.028661475698052694
0.14702940588117624	0.028661217770425355
0.14842968593718744	0.0286608465395313
0.14982996599319864	0.028660595600479715
0.15123024604920984	0.02866023127568319
0.15263052610522104	0.028659987086172595
0.15403080616123224	0.028659629434563568
0.15543108621724344	0.02865939176586117
0.15683136627325464	0.02865904056456769
0.15823164632926584	0.02865880919768858
0.15963192638527704	0.028658464233332327
0.16103220644128827	0.0286582389585118
0.16243248649729947	0.02865790002669023
0.16383276655331067	0.02865768064288279
0.16523304660932187	0.028657347547677903
0.16663332666533306	0.028657133862082795
0.16803360672134426	0.02865680641559616
0.16943388677735546	0.02865659824320896
0.17083416683336666	0.028656276265122273
0.17223444688937786	0.02865607342831155
0.17363472694538906	0.028655756745471966
0.1750350070014003	0.02865555907358032
0.1764352870574115	0.028655247519609527
0.1778355671134227	0.02865505484857786
0.1792358471694339	0.028654748263503785
0.1806361272254451	0.028654560435517593
0.1820364072814563	0.02865425866542767
0.18343668733746749	0.028654075528584448
0.18483696739347868	0.028653778425299332
0.18623724744948988	0.028653599833295743
0.1876375275055011	0.028653307254062253
0.1890378075615123	0.028653133065900147
0.1904380876175235	0.02865284487310251
0.1918383676735347	0.028652674952812433
0.1932386477295459	0.028652391013700606
0.1946389277855571	0.028652225230082144
0.1960392078415683	0.02865194541651627
0.1974394878975795	0.02865178364289379
0.1988397679535907	0.02865150783110386
0.2002400480096019	0.028651349945096976
0.20164032806561313	0.028651078015456605
0.20304060812162433	0.02865092389876437
0.20444088817763553	0.028650655735578037
0.20584116823364673	0.028650505273776022
0.20724144828965793	0.028650240765078657
0.20864172834566913	0.028650093847427976
0.21004200840168033	0.028649832884796455
0.21144228845769153	0.0286496894040642
0.21284256851370273	0.028649431882439725
0.21424284856971393	0.028649291734729843
0.21564312862572516	0.028649037552250598
0.21704340868173636	0.028648900636844707
0.21844368873774755	0.028648649694688253
0.21984396879375875	0.02864851591389574
0.22124424884976995	0.028648268116130346
0.22264452890578115	0.02864813737514706
0.22404480896179235	0.028647892628591652
0.22544508901780355	0.028647764835366733
0.22684536907381475	0.028647523049458744
0.22824564912982595	0.028647398114568956
0.22964592918583718	0.02864715920123954
0.23104620924184838	0.028647037037770808
0.23244648929785958	0.028646800911327184
0.23384676935387078	0.028646681434762712
0.23524704940988198	0.028646448011776984
0.23664732946589317	0.02864633113989164
0.23804760952190437	0.028646100339095808
0.23944788957791557	0.028645985991856197
0.24084816963392677	0.02864575773404299
0.24224844968993797	0.02864564583351313
0.2436487297459492	0.02864542004144222
0.2450490098019604	0.028645310511694205
0.2464492898579716	0.02864508711000357
0.2478495699139828	0.028644979877033155
0.249249849969994	0.028644758792155178
0.2506501300260052	0.028644653783801665
0.25205041008201645	0.02864443494388381
0.2534506901380276	0.028644332089754285
0.25485097019403885	0.02864411542458405
0.25625125025005	0.02864401465598148
0.25765153030606125	0.02864380009691524
0.2590518103620724	0.028643701346770273
0.26045209041808365	0.028643488826665977
0.2618523704740948	0.028643392029472196
0.26325265053010605	0.028643181482625592
0.2646529305861173	0.028643086574377995
0.26605321064212845	0.028642877936462172
0.2674534906981397	0.028642784854598733
0.26885377075415084	0.028642578062606863
0.27025405081016207	0.028642486745952978
0.27165433086617324	0.028642281738143954
0.27305461092218447	0.028642192126859468
0.27445489097819564	0.028641988842706412
0.27585517103420687	0.028641900878235222
0.2772554510902181	0.028641699258376598
0.27865573114622927	0.028641612883398598
0.2800560112022405	0.02864141286959188
0.28145629125825167	0.02864132802797712
0.2828565713142629	0.02864112956305475
0.28425685137027407	0.028641046199819692
0.2856571314262853	0.028640849227647334
0.28705741148229647	0.028640767288913085
0.2884576915383077	0.02864057175434992
0.28985797159431886	0.02864049118730224
0.2912582516503301	0.02864029703616327
0.2926585317063413	0.02864021778901432
0.2940588117623525	0.02864002496803463
0.2954590918183637	0.02863994698998636
0.2968593718743749	0.028639755446787075
0.2982596519303861	0.028639678687996186
0.2996599319863973	0.028639488371052166
0.3010602120424085	0.02863941278259643
0.3024604920984197	0.02863922364120555
0.3038607721544309	0.0286391491750515
0.30526105221044214	0.028638961159305393
0.3066613322664533	0.028638887768277277
0.30806161232246454	0.028638700829033616
0.3094618923784757	0.028638628466783562
0.31086217243448694	0.02863844255563966
0.3122624524904981	0.028638371176619024
0.31366273254650934	0.02863818624588661
0.3150630126025205	0.028638115805318328
0.31646329265853174	0.028637931807999714
0.3178635727145429	0.02863786226185164
0.31926385277055414	0.028637679151616958
0.32066413282656536	0.028637610456576146
0.32206441288257653	0.02863742818774167
0.32346469293858776	0.028637360301189626
0.32486497299459893	0.02863717882869713
0.32626525305061016	0.028637111708685863
0.32766553310662133	0.02863693098808303
0.32906581316263256	0.02863686459331188
0.33046609321864373	0.028636684580733606
0.33186637327465496	0.028636618870526886
0.3332666533306662	0.02863643952267743
0.33466693338667736	0.02863637445696273
0.3360672134426886	0.02863619573109874
0.33746749349869976	0.028636131270385917
0.338867773554711	0.028635953124300322
0.34026805361072215	0.028635889229661215
0.3416683336667334	0.02863571162166771
0.34306861372274455	0.028635648254716366
0.3444688937787558	0.028635471143634773
0.34586917383476695	0.028635408266508358
0.3472694538907782	0.02863523161165061
0.3486697339467894	0.028635169186990758
0.3500700140028006	0.02863499294814749
0.3514702940588118	0.028634930939082325
0.352870574114823	0.028634755076510095
0.3542708541708342	0.02863469344663671
0.3556711342268454	0.028634517921045856
0.3570714142828566	0.02863445663441324
0.3584716943388678	0.028634281406956234
0.359871974394879	0.028634220428048692
0.36127225445089023	0.028634045460308993
0.3626725345069014	0.028633984754030065
0.36407281456291263	0.02863381000801156
0.3654730946189238	0.02863374953966832
0.366873374674935	0.028633574977785146
0.3682736547309462	0.02863351471307301
0.3696739347869574	0.02863334029813982
0.3710742148429686	0.028633280203127623
0.3724744948989798	0.028633105898350324
0.37387477495499105	0.028633045939465914
0.3752750550110022	0.028632871708432723
0.37667533506701345	0.028632811852448883
0.3780756151230246	0.02863263765912189
0.37947589517903585	0.02863257787314271
0.380876175235047	0.028632403681849633
0.38227645529105825	0.02863234393329714
0.3836767353470694	0.028632169708723544
0.38507701540308065	0.028632109965324764
0.3864772954590918	0.02863193567250655
0.38787757551510305	0.028631875902280876
0.3892778555711143	0.02863170150659707
0.39067813562712544	0.02863164167784401
0.39207841568313667	0.028631467145009786
0.39347869573914784	0.028631407226297017
0.39487897579515907	0.028631232522357122
0.39627925585117024	0.028631172482508918
