0.0014002800560112022	0.42042415965942187
0.0028005601120224045	0.10510603991485547
0.004200840168033607	0.06672761739832911
0.005601120224044809	0.05702082300572005
0.007001400280056011	0.0541492180774082
0.008401680336067214	0.053373059438059416
0.009801960392078417	0.05327581058565412
0.011202240448089618	0.05337974755993744
0.01260252050410082	0.053522243697655326
0.014002800560112024	0.05365140209519578
0.015403080616123225	0.05375581659519413
0.016803360672134428	0.05383618964332881
0.01820364072814563	0.05389751299476654
0.019603920784156834	0.053943973148384845
0.021004200840168033	0.05397983215429126
0.022404480896179236	0.05400753355857792
0.02380476095219044	0.054029639634535276
0.02520504100820164	0.05404723142170375
0.026605321064212845	0.05406185247130446
0.028005601120224044	0.05407385192264895
0.029405881176235247	0.054084251462681324
0.03080616123224645	0.05409303264077075
0.03220644128825765	0.05410095475659274
0.03360672134426885	0.054107813476509004
0.035007001400280055	0.054114232717373534
0.036407281456291254	0.054119911052849676
0.03780756151230246	0.05412539947127003
0.03920784156831366	0.054130343814890756
0.04060812162432486	0.054135253802034836
0.042008401680336066	0.05413974560701481
0.043408681736347265	0.05414430436297235
0.04480896179235847	0.054148529143291935
0.04620924184836967	0.05415288963615703
0.04760952190438087	0.054156975010570686
0.04900980196039208	0.0541612446875263
0.050410082016403276	0.054165282268935945
0.05181036207241448	0.05416953991794875
0.05321064212842568	0.05417359842339885
0.05461092218443688	0.05417790447019827
0.05601120224044809	0.05418203787523835
0.05741148229645929	0.05418644091092691
0.058811762352470494	0.05419069371053181
0.06021204240848169	0.05419523478645292
0.06161232246449289	0.0541996455165113
0.0630126025205041	0.05420436108145636
0.0644128825765153	0.054208964768406795
0.0658131626325265	0.05421388876223731
0.06721344268853771	0.05421871869810744
0.06861372274454891	0.054223884111504625
0.07001400280056011	0.05422897319581441
0.07141428285657131	0.054234413285748816
0.07281456291258251	0.054239795082431784
0.07421484296859372	0.05424554435929755
0.07561512302460492	0.05425125395835032
0.07701540308061612	0.054257349013134344
0.07841568313662732	0.054263423747964196
0.07981596319263852	0.05426990395494793
0.08121624324864973	0.0542763839987784
0.08261652330466093	0.054283292104600554
0.08401680336067213	0.054290220947872114
0.08541708341668333	0.054297603537570266
0.08681736347269453	0.05430502833020222
0.08821764352870574	0.05431293614302518
0.08961792358471694	0.0543209078691769
0.09101820364072814	0.054329395920553636
0.09241848369673934	0.05433796935855411
0.09381876375275054	0.054347096809481375
0.09521904380876176	0.05435633021603052
0.09661932386477295	0.054366159917844735
0.09801960392078415	0.054376114364181785
0.09941988397679535	0.05438671199633023
0.10082016403280655	0.05439745027608703
0.10222044408881777	0.0544088829887048
0.10362072414482897	0.05442046801429556
0.10502100420084017	0.054432802488042366
0.10642128425685136	0.05444529509659414
0.10782156431286256	0.054458594941341504
0.10922184436887378	0.0544720510442688
0.11062212442488498	0.054486373477729416
0.11202240448089618	0.05450084051175195
0.11342268453690738	0.054516232290424654
0.11482296459291857	0.05453174496319279
0.11622324464892979	0.05454823758169146
0.11762352470494099	0.05456481295241728
0.11902380476095219	0.054582417182934335
0.12042408481696339	0.054600049176604847
0.12182436487297459	0.054618749086245484
0.1232246449289858	0.05463740260693676
0.124624924984997	0.05465714926393459
0.1260252050410082	0.05467675414498895
0.1274254850970194	0.054697459301095146
0.1288257651530306	0.054717904402847295
0.1302260452090418	0.054739434513123665
0.131626325265053	0.05476056234691178
0.13302660532106422	0.054782733353612806
0.13442688537707542	0.054804335667797674
0.13582716543308662	0.05482690902539897
0.13722744548909782	0.05484872382851956
0.13862772554510902	0.054871404275481754
0.14002800560112022	0.05489311478692621
0.14142828565713142	0.05491555036981484
0.14282856571314262	0.05493678637308441
0.14422884576915382	0.05495857119384875
0.14562912582516502	0.054978913215641995
0.14702940588117624	0.05499959329740796
0.14842968593718744	0.05501857994207007
0.14982996599319864	0.055037662487919886
0.15123024604920984	0.05505480111727098
0.15263052610522104	0.05507176726707291
0.15403080616123224	0.05508654802842081
0.15543108621724344	0.05510086900064087
0.15683136627325464	0.0551127819726526
0.15823164632926584	0.055123938215595296
0.15963192638527704	0.055132493169790873
0.16103220644128827	0.05513999585080324
0.16243248649729947	0.05514474383024241
0.16383276655331067	0.05514815768148752
0.16523304660932187	0.05514871330117987
0.16663332666533306	0.05514767954569977
0.16803360672134426	0.055143742654207
0.16943388677735546	0.05513800049439647
0.17083416683336666	0.05512937564363871
0.17223444688937786	0.05511878065039047
0.17363472694538906	0.055105392744925714
0.1750350070014003	0.05508993048423224
0.1764352870574115	0.055071835062529925
0.1778355671134227	0.05505162847320085
0.1792358471694339	0.05502901533856447
0.1806361272254451	0.05500432474679394
0.1820364072814563	0.05497751411802942
0.18343668733746749	0.05494872932996125
0.18483696739347868	0.054918160293851416
0.18623724744948988	0.0548857848998619
0.1876375275055011	0.05485199665764706
0.1890378075615123	0.0548166254326983
0.1904380876175235	0.05478023255163858
0.1918383676735347	0.05474252354274866
0.1932386477295459	0.05470418704767445
0.1946389277855571	0.05466483049522494
0.1960392078415683	0.05462522706551052
0.1974394878975795	0.05458491361956206
0.1988397679535907	0.054544705322731285
0.2002400480096019	0.05450409603583975
0.20164032806561313	0.0544639029021537
0.20304060812162433	0.05442360320362053
0.20444088817763553	0.0543839805493268
0.20584116823364673	0.05434451988099435
0.20724144828965793	0.05430594169004352
0.20864172834566913	0.054267759799644995
0.21004200840168033	0.05423060877339761
0.21144228845769153	0.054194048927461026
0.21284256851370273	0.0541586131165426
0.21424284856971393	0.05412392181756457
0.21564312862572516	0.05409039715387275
0.21704340868173636	0.054057729409866376
0.21844368873774755	0.054026227025092875
0.21984396879375875	0.05399565587271117
0.22124424884976995	0.0539662128516489
0.22264452890578115	0.0539377416882737
0.22404480896179235	0.0539103338550275
0.22544508901780355	0.0538839101696875
0.22684536907381475	0.05385846561066783
0.22824564912982595	0.05383399487603165
0.22964592918583718	0.053810407118258706
0.23104620924184838	0.053787765864399886
0.23244648929785958	0.053765905900463574
0.23384676935387078	0.0537449532849449
0.23524704940988198	0.05372467992140267
0.23664732946589317	0.05370526739739868
0.23804760952190437	0.0536864356664538
0.23944788957791557	0.05366841460137172
0.24084816963392677	0.05365088219390771
0.24224844968993797	0.053634109488440135
0.2436487297459492	0.05361774132933942
0.2450490098019604	0.05360208322552133
0.2464492898579716	0.05358675441875993
0.2478495699139828	0.05357208876834094
0.249249849969994	0.053557686195433905
0.2506501300260052	0.053543903495060524
0.25205041008201645	0.053530326365677956
0.2534506901380276	0.05351732986400378
0.25485097019403885	0.05350448950304324
0.25625125025005	0.05349219465839059
0.25765153030606125	0.05348001378017346
0.2590518103620724	0.0534683473061807
0.26045209041808365	0.05345675898296261
0.2618523704740948	0.053445657672309105
0.26325265053010605	0.05343460415815932
0.2646529305861173	0.05342401362730856
0.26605321064212845	0.05341344515468499
0.2674534906981397	0.053403318609818826
0.26885377075415084	0.05339319223795544
0.27025405081016207	0.05338348932621822
0.27165433086617324	0.05337376788924129
0.27305461092218447	0.053364453670932545
0.27445489097819564	0.05335510484971862
0.27585517103420687	0.053346148905984374
0.2772554510902181	0.053337144430644155
0.27865573114622927	0.0533285201066943
0.2800560112022405	0.053319835085224
0.28145629125825167	0.053311518859984294
0.2828565713142629	0.053303131221897726
0.28425685137027407	0.05329510219005076
0.2856571314262853	0.05328699223051698
0.28705741148229647	0.053279231680926034
0.2884576915383077	0.05327138169003842
0.28985797159431886	0.05326387276458246
0.2912582516503301	0.053256266727012114
0.2926585317063413	0.05324899414509207
0.2940588117623525	0.053241617496863194
0.2954590918183637	0.053234567332680616
0.2968593718743749	0.05322740676367194
0.2982596519303861	0.05322056626542204
0.2996599319863973	0.053213609558130766
0.3010602120424085	0.05320696700023948
0.3024604920984197	0.05320020289715046
0.3038607721544309	0.05319374745847177
0.30526105221044214	0.05318716555195949
0.3066613322664533	0.0531808872143745
0.30806161232246454	0.053174477854393526
0.3094618923784757	0.05316836731750444
0.31086217243448694	0.05316212153339667
0.3122624524904981	0.05315617014200525
0.31366273254650934	0.05315007957560136
0.3150630126025205	0.05314427925743592
0.31646329265853174	0.05313833610528277
0.3178635727145429	0.05313267931703185
0.31926385277055414	0.05312687628007591
0.32066413282656536	0.05312135596023466
0.32206441288257653	0.053115686199669124
0.32346469293858776	0.0531102957270391
0.32486497299459893	0.05310475282530396
0.32626525305061016	0.05309948598223975
0.32766553310662133	0.05309406390837674
0.32906581316263256	0.05308891484805962
0.33046609321864373	0.053083607926783447
0.33186637327465496	0.0530785711439443
0.3332666533306662	0.053073374027912415
0.33466693338667736	0.05306844433253337
0.3360672134426886	0.053063351977390066
0.33746749349869976	0.05305852447099744
0.338867773554711	0.05305353211283938
0.34026805361072215	0.05304880216706458
0.3416683336667334	0.0530439053020321
0.34306861372274455	0.05303926853916787
0.3444688937787558	0.053034462904911754
0.34586917383476695	0.053029915180232666
0.3472694538907782	0.05302519673904228
0.3486697339467894	0.05302073412469094
0.3500700140028006	0.053016099048099764
0.3514702940588118	0.05301171781836797
0.352870574114823	0.053007162473077546
0.3542708541708342	0.05300285909093396
0.3556711342268454	0.052998380025918314
0.3570714142828566	0.0529941511306535
0.3584716943388678	0.05298974506532264
0.359871974394879	0.052985587461198434
0.36127225445089023	0.052981251274515244
0.3626725345069014	0.052977161920318996
